 467.73860 15.686 0.007
 471.76090 15.638 0.010
 478.65766 15.926 0.015
 479.62471 15.745 0.006
 481.64037 15.805 0.007
 484.61500 15.619 0.010
 485.70787 15.764 0.008
 490.62036 15.826 0.007
 498.69505 15.734 0.011
 501.66003 15.690 0.007
 527.62238 15.809 0.007
 539.60443 15.910 0.011
 541.67295 15.638 0.008
 553.55293 15.881 0.008
 797.83259 15.900 0.010
 821.72487 15.614 0.008
 835.76289 15.713 0.010
 845.72943 15.876 0.009
 859.64097 15.921 0.007
 881.69727 15.926 0.010
1130.77963 15.917 0.008
1178.83233 15.921 0.010
1182.78418 15.849 0.011
1188.81932 15.814 0.008
1190.78925 15.805 0.008
1193.74259 15.656 0.007
1205.70158 15.921 0.007
1212.65819 15.779 0.011
1220.70279 15.670 0.015
1239.59814 15.862 0.010
1247.63908 15.789 0.005
1291.54482 15.813 0.014
1496.77575 15.733 0.005
1515.82576 15.905 0.006
1524.73475 15.900 0.006
1543.80776 15.684 0.008
1550.79758 15.901 0.010
1572.78333 15.888 0.007
1573.78451 15.857 0.010
1587.66049 15.664 0.007
1618.60287 15.635 0.010
1624.57028 15.857 0.009
1631.55213 15.643 0.007
2112.94236 15.673 0.005
2116.94096 15.777 0.005
2122.92512 15.727 0.005
2128.93121 15.910 0.006
2135.92855 15.700 0.005
2143.91908 15.626 0.005
2990.67416 15.861 0.005
3008.81308 15.916 0.005
3326.74263 15.703 0.005
3336.74835 15.861 0.005
3341.85401 15.925 0.006
3351.71602 15.739 0.005
3356.67912 15.636 0.005
3361.65237 15.683 0.005
3370.71876 15.732 0.005
3376.69909 15.910 0.005
3385.72082 15.924 0.005
3391.61622 15.631 0.005
3406.64153 15.850 0.005
3714.77274 15.845 0.005
3721.82336 15.849 0.005
3737.72063 15.633 0.005
3746.64782 15.648 0.005
3754.57556 15.731 0.005
3763.61386 15.658 0.005
3773.66643 15.761 0.005
4058.73381 15.831 0.006
4070.72897 15.655 0.005
4077.76399 15.915 0.005
4098.68871 15.916 0.006
4105.74054 15.649 0.005
4112.74342 15.920 0.005
4132.68740 15.753 0.005
4371.87119 15.719 0.005
4380.84810 15.669 0.005
4394.74173 15.660 0.005
4408.74330 15.793 0.005
4421.82268 15.782 0.005
4430.83501 15.810 0.006
4434.84596 15.766 0.005
4452.70781 15.817 0.006
4459.69270 15.657 0.005
4467.71687 15.872 0.005
4477.79373 15.636 0.005
4482.73267 15.715 0.005
4486.76670 15.664 0.005
4511.59596 15.844 0.005
