 645.93083 17.292 0.022
 649.90426 16.723 0.015
 657.91783 17.052 0.015
 671.91867 17.125 0.018
 687.85430 16.714 0.014
 698.81838 16.951 0.016
 700.78928 17.360 0.018
 708.78740 16.703 0.016
 746.65883 16.688 0.009
 749.77761 16.935 0.016
 752.63851 17.365 0.024
 765.67914 17.168 0.016
 766.75327 17.216 0.032
 771.67204 17.064 0.023
 772.71908 17.189 0.019
 777.64764 16.738 0.013
 779.67425 17.233 0.017
 781.68991 16.877 0.017
 783.69360 17.315 0.017
 787.73245 16.933 0.019
 788.76962 17.006 0.022
 795.69201 17.028 0.021
 798.54190 16.778 0.012
 800.65812 17.353 0.023
 806.65462 17.138 0.017
 818.67326 17.027 0.017
 821.64624 17.333 0.024
1113.76345 17.173 0.020
1408.89651 16.770 0.014
1475.72917 17.141 0.019
1493.64835 17.235 0.021
1501.59984 17.189 0.019
1543.62907 16.793 0.019
3326.56084 17.305 0.013
3337.65858 16.742 0.010
3355.58295 16.964 0.009
3362.60162 17.001 0.010
3366.55641 17.121 0.012
3370.57503 17.222 0.009
3374.57893 17.350 0.016
3383.53463 17.104 0.012
3653.74756 17.245 0.010
3657.67152 17.368 0.014
3663.60574 17.215 0.014
3675.68272 16.768 0.009
3686.68080 16.939 0.010
3694.62725 17.203 0.009
3704.66110 17.141 0.011
3714.59306 17.023 0.010
3726.54772 17.312 0.010
3980.81062 17.133 0.009
4021.70488 17.050 0.009
4029.66885 17.241 0.011
4037.68469 16.977 0.009
4041.63968 16.776 0.009
4047.51110 17.362 0.013
4051.55810 16.849 0.009
4058.59763 16.774 0.008
4064.53380 17.266 0.009
4073.61890 17.051 0.012
4078.61382 17.286 0.009
4085.58289 17.291 0.010
4354.75958 17.313 0.013
4372.71551 16.772 0.009
4393.66309 16.853 0.009
4397.61824 17.019 0.012
4403.67315 16.761 0.009
4415.62727 17.205 0.010
4418.65580 17.104 0.010
4421.63282 16.986 0.011
4427.57590 16.966 0.011
4432.65660 17.150 0.012
4442.65402 17.065 0.010
4457.55696 17.246 0.016
4466.57526 16.980 0.010
4708.74057 17.157 0.010
4724.74362 16.805 0.011
4756.71855 17.081 0.013
4760.66481 17.189 0.012
4766.62029 16.952 0.011
4773.69383 17.018 0.010
4779.65103 16.775 0.009
4791.59120 17.168 0.011
4953.91631 17.217 0.010
4954.89402 17.364 0.010
