3315.66900 17.402 0.014
3331.61026 17.478 0.020
3339.65054 17.527 0.017
3359.60472 17.611 0.017
3363.63947 17.606 0.023
3375.57055 17.623 0.017
3654.75555 17.466 0.014
3657.78065 17.048 0.014
3661.66917 16.878 0.014
3664.73932 17.510 0.015
3666.74217 16.458 0.010
3684.70491 17.595 0.017
3689.65546 17.317 0.017
3696.63959 17.617 0.014
3703.67774 17.353 0.013
3715.58976 17.156 0.013
3724.62116 17.654 0.015
3736.60324 17.635 0.014
3980.88868 17.630 0.014
4016.74869 17.653 0.023
4024.69034 17.649 0.015
4030.67439 17.300 0.013
4039.64930 16.775 0.011
4043.62620 16.797 0.014
4049.60052 17.610 0.013
4053.54583 17.619 0.014
4061.59918 17.619 0.013
4070.59609 17.583 0.017
4075.61794 17.324 0.017
4082.62192 17.597 0.014
4111.64535 17.614 0.014
4370.73051 17.580 0.026
4377.77159 17.459 0.014
4394.66849 17.622 0.018
4398.63985 17.632 0.024
4409.64026 16.463 0.009
4417.62662 16.614 0.010
4423.64646 17.602 0.018
4426.67261 17.494 0.021
4433.64241 16.991 0.011
4454.60248 16.503 0.011
4698.83584 17.616 0.017
4722.75142 17.502 0.017
4754.67112 16.588 0.013
4754.73823 16.749 0.013
4758.71520 16.795 0.010
4768.65608 17.632 0.015
4780.64226 17.636 0.021
4789.63974 17.572 0.014
4797.61779 17.584 0.015
