3326.59130 17.400 0.009
3339.59873 17.162 0.008
3356.59314 17.487 0.010
3362.63141 17.533 0.011
3366.58589 17.703 0.014
3370.60453 16.918 0.006
3374.61146 17.563 0.010
3379.54768 17.642 0.011
3652.75218 17.719 0.010
3656.67400 17.049 0.008
3663.66488 17.696 0.016
3665.69312 17.690 0.012
3672.72431 17.654 0.009
3683.67501 17.706 0.010
3688.65352 17.688 0.012
3695.66741 17.701 0.010
3704.64084 17.261 0.008
3712.61991 17.693 0.010
3718.58395 17.708 0.014
3728.58812 17.292 0.008
3980.83920 17.584 0.008
4020.77474 17.536 0.009
4027.68382 17.156 0.007
4031.66038 17.605 0.008
4038.59823 17.387 0.009
4042.58718 17.683 0.013
4047.55848 17.731 0.009
4052.58580 17.692 0.009
4059.55781 17.739 0.009
4068.54919 17.430 0.009
4074.60691 17.472 0.011
4082.57204 17.427 0.008
4105.60290 17.379 0.013
4367.65857 17.313 0.013
4369.66479 17.663 0.018
4373.69455 17.391 0.010
4382.73180 17.701 0.011
4393.70977 17.446 0.009
4397.64691 17.420 0.012
4407.67884 17.704 0.011
4415.65606 17.465 0.009
4418.64117 17.696 0.010
4426.58068 17.621 0.015
4428.64294 17.263 0.013
4435.66276 16.912 0.007
4443.55713 17.687 0.011
4454.55271 17.689 0.013
4708.76940 17.411 0.008
4724.73093 17.687 0.016
4755.72335 17.629 0.014
4759.72184 17.686 0.009
4767.62334 17.592 0.009
4774.58436 17.409 0.009
4780.54667 17.378 0.012
4795.59635 17.695 0.009
