3326.59977 18.009 0.013
3339.60720 18.702 0.020
3356.60148 18.446 0.017
3362.63977 17.811 0.013
3366.59423 18.606 0.030
3370.61286 18.350 0.014
3374.61977 17.857 0.012
3379.55597 18.568 0.018
3652.76064 18.014 0.013
3656.68247 18.656 0.024
3663.67334 18.012 0.019
3665.70161 18.576 0.023
3672.73277 18.330 0.014
3683.68347 18.362 0.018
3688.66193 18.628 0.025
3695.67580 18.381 0.017
3704.64919 18.624 0.016
3712.62825 18.657 0.019
3718.59227 18.369 0.024
3728.59642 18.590 0.015
3980.84753 18.653 0.015
4020.78310 18.385 0.017
4027.69218 18.653 0.015
4031.66876 18.384 0.012
4038.60662 18.672 0.021
4042.59555 18.439 0.024
4047.56684 18.663 0.014
4052.59411 18.576 0.014
4059.56610 18.650 0.015
4068.55751 18.126 0.013
4074.61517 18.592 0.026
4082.58029 17.818 0.010
4105.61108 18.063 0.023
4369.67316 18.199 0.030
4373.70293 18.674 0.024
4382.74021 18.130 0.015
4393.71816 18.257 0.016
4397.65528 18.551 0.027
4407.68718 17.822 0.013
4415.66441 18.422 0.014
4418.64950 17.966 0.012
4426.58900 18.468 0.026
4428.65128 18.289 0.027
4435.67106 18.680 0.017
4443.56543 18.586 0.018
4454.56094 17.795 0.016
4708.77772 17.865 0.011
4724.73932 18.650 0.037
4755.73171 18.003 0.019
4759.73020 18.621 0.017
4767.63168 17.807 0.011
4774.59269 18.460 0.016
4780.55499 18.641 0.028
4795.60463 18.663 0.015
