 645.92952 18.593 0.020
 649.90294 18.499 0.028
 657.91651 18.358 0.018
 671.91736 18.305 0.014
 686.90203 18.564 0.018
 687.85298 18.546 0.016
 698.81706 18.182 0.014
 700.78796 18.007 0.012
 727.67756 18.346 0.014
 746.65751 18.427 0.019
 749.77629 18.463 0.016
 752.63719 18.549 0.018
 765.67782 18.407 0.026
 766.75195 18.408 0.037
 771.67072 18.224 0.020
 772.71776 18.233 0.016
 777.64632 17.880 0.012
 779.67293 17.930 0.012
 781.68859 18.499 0.023
 783.69229 18.467 0.018
 787.73113 18.461 0.020
 788.76830 18.459 0.020
 790.63764 18.537 0.023
 795.69069 18.573 0.038
 798.54059 18.479 0.022
 800.65680 18.517 0.023
 806.65330 18.351 0.014
 818.67194 17.833 0.014
 821.64492 18.527 0.033
1113.76213 18.530 0.021
1408.89520 18.497 0.015
1475.72785 18.573 0.029
1493.64704 17.903 0.010
1501.59852 18.481 0.024
1543.62775 18.511 0.019
3326.56084 17.975 0.013
3337.65858 18.489 0.030
3355.58295 18.318 0.015
3362.60162 18.077 0.016
3366.55641 18.025 0.019
3370.57503 18.494 0.015
3374.57893 18.466 0.023
3383.53463 18.557 0.025
3653.74756 18.138 0.014
3657.67152 18.526 0.024
3663.60574 18.645 0.030
3675.68272 18.459 0.016
3686.68080 17.975 0.016
3694.62725 18.448 0.015
3704.66110 18.557 0.017
3714.59306 18.382 0.020
3726.54772 18.349 0.015
3980.81062 18.461 0.015
4021.70488 18.581 0.017
4029.66885 18.524 0.017
4037.68469 18.356 0.015
4041.63968 18.078 0.018
4047.51110 18.446 0.018
4051.55810 18.484 0.015
4058.59763 18.566 0.015
4064.53380 18.529 0.015
4073.61890 18.440 0.029
4078.61382 18.186 0.012
4085.58289 18.104 0.012
4111.59021 18.405 0.014
4354.75958 18.459 0.017
4372.71551 18.499 0.023
4393.66309 18.433 0.021
4397.61824 18.210 0.023
4403.67315 17.947 0.015
4415.62727 18.560 0.017
4418.65580 18.552 0.017
4421.63282 18.525 0.022
4427.57590 18.447 0.028
4432.65660 18.400 0.023
4442.65402 18.016 0.014
4457.55696 18.595 0.041
4466.57526 18.482 0.018
4708.74057 18.562 0.017
4724.74362 18.042 0.023
4756.71855 18.291 0.024
4760.66481 18.089 0.014
4766.62029 18.469 0.019
4773.69383 18.467 0.017
4779.65103 18.570 0.023
4791.59120 18.320 0.015
4953.91631 18.543 0.018
4954.89402 18.535 0.016
