 673.80349 15.537 0.009
 685.83739 15.446 0.004
 686.82452 15.620 0.012
 689.82026 16.020 0.008
 697.78726 15.523 0.008
 700.82889 15.782 0.006
 701.77214 15.904 0.007
 712.80033 15.709 0.006
 722.71291 15.665 0.004
 746.70020 16.028 0.008
 749.74006 15.607 0.008
 750.70199 15.745 0.005
 752.70218 16.004 0.004
 765.71949 16.044 0.010
 770.70571 15.868 0.009
 777.68792 15.973 0.008
 783.78057 15.933 0.012
 788.73463 15.744 0.010
 797.60112 16.004 0.010
 799.57147 15.511 0.007
 821.56346 15.944 0.010
 825.59006 15.649 0.007
 826.57023 15.746 0.010
 834.61198 16.012 0.006
 837.56427 15.554 0.005
 842.60656 15.525 0.004
 857.55867 15.706 0.008
1088.78184 15.446 0.009
1165.57768 15.666 0.008
1493.58170 15.720 0.009
1504.55476 15.466 0.007
1510.60569 15.431 0.012
3326.60731 15.817 0.006
3339.61238 15.886 0.006
3354.58262 15.688 0.006
3362.64942 15.573 0.006
3366.59899 16.012 0.006
3370.61775 15.818 0.006
3374.62428 15.491 0.006
3379.56061 15.797 0.006
3654.69165 15.880 0.006
3656.71763 15.730 0.006
3663.70017 15.435 0.006
3672.69473 15.792 0.006
3684.72990 15.746 0.006
3688.67902 15.500 0.006
3696.60195 15.607 0.005
3703.68270 15.768 0.006
3712.63267 16.067 0.006
3725.63263 15.950 0.006
3731.57964 16.047 0.006
3980.85164 15.738 0.005
4020.73919 16.047 0.006
4027.69651 15.998 0.006
4031.67308 15.788 0.005
4038.61083 15.886 0.006
4042.59982 15.542 0.006
4048.58333 15.512 0.005
4052.59836 16.052 0.006
4059.57045 15.785 0.006
4068.56200 15.711 0.005
4074.61968 15.656 0.006
4082.58472 15.863 0.006
4108.54970 15.982 0.006
4115.54937 16.066 0.006
4369.69545 15.500 0.006
4377.69831 15.755 0.006
4394.61323 15.463 0.006
4398.60249 16.025 0.007
4408.65956 15.704 0.006
4417.63252 16.058 0.006
4423.60887 16.018 0.007
4426.63526 15.553 0.006
4428.65610 15.822 0.006
4436.63417 16.053 0.006
4443.57008 15.868 0.006
4454.56531 15.923 0.006
4459.57561 15.742 0.006
4460.55659 15.899 0.006
4465.56960 15.724 0.006
4698.79059 15.730 0.006
4722.69621 15.546 0.006
4755.69381 15.764 0.006
4759.69296 15.444 0.005
4767.65403 15.720 0.006
4774.61527 15.803 0.006
4780.58561 15.774 0.006
4793.59805 15.791 0.006
4801.54493 16.053 0.006
