3006.77269 15.757 0.005
3337.79701 15.701 0.005
3356.72499 15.578 0.005
3361.69727 15.537 0.005
3372.83297 15.606 0.005
3379.79956 15.879 0.005
3389.79318 15.777 0.005
3397.80762 15.282 0.005
3405.60127 15.751 0.005
3408.65082 15.341 0.005
3717.75807 15.490 0.005
3722.71204 15.409 0.005
3735.73978 15.834 0.005
3743.68244 15.340 0.005
3751.67053 15.841 0.005
3759.70174 15.365 0.005
3777.67158 15.730 0.005
4057.79666 15.427 0.005
4071.69135 15.637 0.005
4077.74476 15.175 0.005
4111.82613 15.578 0.005
4398.73171 15.548 0.005
4434.75262 15.298 0.005
4453.78177 15.875 0.005
4463.81285 15.763 0.005
4470.74953 15.454 0.005
4479.81982 15.768 0.005
