 749.82256 16.002 0.006
 799.83638 15.564 0.005
 822.70700 15.996 0.010
 825.85704 15.801 0.008
 844.80725 16.077 0.006
 875.69636 16.338 0.007
 900.68318 16.332 0.008
1087.87428 15.654 0.007
1090.84176 16.211 0.010
1143.81427 16.160 0.010
1152.83673 16.103 0.008
1155.73270 16.353 0.009
1156.83928 15.554 0.010
1159.84648 16.365 0.009
1160.79007 15.679 0.006
1169.82721 16.252 0.007
1205.80020 16.187 0.008
1212.73572 16.049 0.006
1215.74060 15.803 0.008
1232.71227 16.375 0.005
1239.67716 16.359 0.007
1258.54033 16.041 0.010
1477.78151 15.639 0.010
1495.79025 15.555 0.007
1521.79809 15.805 0.008
1522.81654 16.156 0.007
1545.82800 16.367 0.009
1551.79747 16.112 0.012
1568.75413 15.611 0.006
1576.74133 15.909 0.007
1586.69574 15.623 0.009
1593.68523 16.216 0.009
1596.65091 16.315 0.009
1615.63488 16.062 0.006
1621.63508 16.263 0.009
1624.65496 16.111 0.007
1631.63701 15.990 0.009
1658.59628 16.346 0.008
2997.68604 15.828 0.005
3331.84462 16.163 0.006
3337.74478 16.223 0.006
3355.81306 16.190 0.006
3359.81660 16.256 0.006
3365.83388 15.893 0.006
3373.76086 16.113 0.006
3381.76234 16.284 0.006
3389.77612 16.403 0.006
3405.64885 15.786 0.005
3713.78779 16.360 0.006
3718.73771 15.644 0.005
3722.69508 15.793 0.005
3733.70933 15.852 0.005
3742.67230 16.327 0.006
3751.65363 15.713 0.005
3759.68483 16.026 0.005
3775.75913 16.375 0.006
3783.67278 16.180 0.006
4065.74631 16.015 0.005
4074.70297 16.389 0.007
4095.70529 16.234 0.005
4103.72756 16.385 0.007
4126.74187 15.594 0.005
4377.88620 15.579 0.005
4397.83516 16.151 0.007
4423.80624 16.252 0.006
4434.84122 16.278 0.006
4452.79025 16.224 0.006
4466.77245 16.067 0.006
4468.81010 15.925 0.005
4480.78544 15.858 0.005
4485.83796 16.270 0.006
4511.71533 16.340 0.006
