3326.61986 15.696 0.006
3339.62490 16.426 0.008
3354.59519 16.444 0.008
3362.66198 15.936 0.007
3366.61150 16.489 0.010
3370.63028 16.759 0.009
3374.63678 15.986 0.007
3379.57311 16.764 0.009
3654.70412 15.706 0.006
3656.73007 16.697 0.010
3663.71263 15.774 0.006
3672.70722 15.811 0.006
3684.74239 15.896 0.006
3688.69146 16.456 0.008
3696.61442 15.849 0.006
3703.69520 16.499 0.008
3712.64508 16.494 0.008
3725.64507 16.726 0.009
3731.59208 16.744 0.008
3980.86398 16.421 0.007
4020.75154 16.734 0.009
4027.70886 15.876 0.006
4031.68540 16.447 0.007
4038.62314 16.740 0.009
4042.61217 15.880 0.007
4048.59566 15.890 0.006
4052.61065 16.468 0.007
4059.58278 16.735 0.008
4068.57430 16.729 0.008
4074.63197 16.713 0.010
4082.59707 16.540 0.008
4108.56194 16.142 0.006
4115.56164 16.571 0.007
4369.70778 16.728 0.013
4377.71066 16.476 0.008
4394.62559 15.945 0.007
4398.61484 16.488 0.011
4408.67191 16.736 0.009
4417.64487 16.722 0.009
4423.62121 16.710 0.011
4426.64756 16.637 0.011
4428.66844 16.554 0.012
4436.65124 16.152 0.008
4443.58240 16.552 0.009
4454.57763 16.165 0.009
4459.58794 16.199 0.010
4460.56890 16.194 0.008
4465.58190 16.045 0.007
4698.80292 15.908 0.007
4722.70855 15.954 0.007
4738.76367 16.540 0.009
4740.65934 16.000 0.007
4741.66752 16.512 0.008
4743.73538 16.078 0.007
4747.58606 16.478 0.009
4748.63509 16.750 0.009
4749.66426 16.038 0.008
4750.68621 16.534 0.010
4753.62905 16.519 0.012
4754.58933 16.735 0.011
4755.62242 16.040 0.008
4755.70611 16.122 0.009
4756.60309 16.514 0.009
4757.61129 16.722 0.009
4759.62449 16.546 0.008
4759.70531 16.560 0.008
4760.57016 16.740 0.010
4767.66640 16.132 0.007
4774.62766 16.557 0.009
4780.59798 16.568 0.010
4793.61040 16.309 0.008
4801.55723 16.576 0.008
4853.63900 15.639 0.006
4854.54622 16.344 0.008
4855.63365 16.661 0.009
4856.52897 15.539 0.006
4859.53162 15.575 0.006
4862.53501 15.587 0.006
4862.58113 15.638 0.006
4863.54347 16.361 0.006
4864.53886 16.653 0.009
4864.56588 16.648 0.009
4865.52128 15.586 0.008
4866.54785 16.368 0.009
4866.57058 16.381 0.009
4867.58614 16.668 0.010
4868.54890 15.641 0.007
4868.58944 15.693 0.007
4870.52886 16.647 0.012
4873.54148 16.670 0.011
4874.52365 15.671 0.006
4876.54732 16.691 0.009
4947.92428 16.612 0.009
4953.92041 16.624 0.008
4954.92914 15.532 0.006
