2994.69355 14.939 0.005
3010.73699 15.054 0.005
3326.77649 14.615 0.005
3336.81253 14.618 0.005
3352.74662 15.159 0.005
3357.71548 14.796 0.005
3362.79275 15.069 0.005
3365.78009 15.205 0.005
3372.79577 14.977 0.005
3381.70344 14.745 0.005
3386.80019 15.260 0.005
3396.76481 15.323 0.005
3717.69442 15.201 0.005
3720.77919 14.605 0.005
3728.75887 15.102 0.005
3732.78404 14.649 0.005
3740.65319 14.988 0.005
3749.70470 15.191 0.005
3756.65806 14.977 0.005
3766.63359 14.876 0.005
3774.56039 14.634 0.005
4059.69148 15.058 0.005
4072.77722 14.594 0.005
4078.64525 15.270 0.005
4098.72238 15.099 0.005
4109.80683 15.164 0.005
4372.87402 14.690 0.005
4382.88158 14.614 0.005
4394.83220 14.757 0.005
4409.76821 15.329 0.005
4422.75429 15.030 0.005
4461.68077 15.166 0.005
4468.75720 14.670 0.005
4476.72144 14.970 0.005
4483.81869 15.282 0.005
4511.63086 14.717 0.005
