 749.81105 15.402 0.007
 799.82483 15.702 0.005
 822.69545 15.367 0.009
 825.84556 15.943 0.008
 844.79574 15.928 0.005
 875.68482 15.219 0.007
 900.67159 15.391 0.007
1087.86279 15.855 0.005
1090.83029 15.467 0.011
1130.83645 15.711 0.012
1143.80281 15.326 0.013
1152.82524 15.262 0.007
1155.72117 15.805 0.009
1156.82779 15.937 0.010
1159.83497 15.676 0.007
1160.77860 15.847 0.007
1169.81570 15.725 0.009
1205.78867 15.810 0.007
1212.72421 15.510 0.007
1215.72909 15.629 0.009
1232.70074 15.630 0.007
1239.66563 15.912 0.008
1258.52879 15.916 0.011
1477.77005 15.937 0.012
1489.82400 15.415 0.006
1495.77878 15.690 0.007
1521.78657 15.951 0.009
1522.80501 15.255 0.007
1545.81649 15.916 0.009
1551.78598 15.474 0.013
1568.74259 15.668 0.006
1576.72979 15.220 0.006
1586.68422 15.277 0.009
1593.67369 15.753 0.008
1596.63940 15.318 0.007
1615.62337 15.204 0.008
1621.62352 15.502 0.008
1624.64342 15.606 0.007
1631.62546 15.585 0.012
1658.58431 15.747 0.006
2997.68604 15.360 0.005
3331.84462 15.841 0.005
3337.74478 15.939 0.006
3355.81306 15.751 0.005
3359.81660 15.585 0.005
3362.84690 15.289 0.005
3365.83388 15.814 0.005
3373.76086 15.403 0.005
3381.76234 15.859 0.005
3389.77612 15.733 0.005
3397.78464 15.295 0.005
3405.64885 15.964 0.005
3713.78779 15.195 0.005
3718.73771 15.211 0.005
3722.69508 15.701 0.005
3733.70933 15.332 0.005
3742.67230 15.203 0.005
3751.65363 15.903 0.006
3759.68483 15.718 0.005
3775.75913 15.951 0.005
3783.67278 15.661 0.005
4065.74631 15.602 0.005
4074.70297 15.403 0.005
4095.70529 15.744 0.005
4103.72756 15.336 0.005
4126.74187 15.705 0.005
4377.88620 15.719 0.005
4397.83516 15.812 0.006
4423.80624 15.558 0.005
4434.84122 15.355 0.005
4452.79025 15.818 0.006
4466.77245 15.964 0.006
4468.81010 15.335 0.005
4480.78544 15.850 0.005
4485.83796 15.895 0.005
4511.71533 15.266 0.005
