 527.55763 16.024 0.010
 706.89940 15.797 0.007
 713.90620 15.789 0.009
 716.83619 16.279 0.012
 722.84537 16.107 0.008
 748.82666 15.681 0.006
 755.81782 15.647 0.008
 799.74063 16.106 0.011
 821.74854 16.091 0.010
 824.77815 16.179 0.008
 825.76253 15.566 0.011
 826.85699 15.926 0.009
 833.74662 15.887 0.006
 835.78646 15.957 0.009
 836.72612 15.725 0.010
 837.74128 16.030 0.011
 843.78606 15.759 0.006
 844.75535 16.060 0.005
 845.77790 16.218 0.006
 857.62081 15.720 0.010
 859.70709 16.208 0.009
 881.71060 15.587 0.009
 891.57648 15.964 0.006
 894.50429 16.188 0.008
 921.61544 16.079 0.007
1107.87062 15.710 0.011
1129.74089 15.806 0.013
1153.82890 15.695 0.007
1225.62091 16.197 0.011
1235.66494 16.128 0.008
1246.66543 16.219 0.007
1253.54559 16.195 0.009
1291.55864 16.159 0.009
1477.82857 15.591 0.010
1496.67478 16.046 0.011
1515.75335 15.643 0.005
1524.74874 16.101 0.006
1545.70847 16.096 0.007
1551.75690 15.864 0.009
1565.57792 15.816 0.007
1579.68923 15.910 0.006
1615.59363 16.154 0.006
1620.65477 15.594 0.005
1623.51427 16.099 0.008
1628.56056 15.892 0.010
2112.94236 15.842 0.005
2116.94096 16.024 0.006
2122.92512 15.682 0.005
2128.93121 16.166 0.006
2135.92855 16.123 0.005
2143.91908 15.710 0.005
2990.67416 15.571 0.005
3008.81308 15.855 0.005
3326.74263 16.058 0.005
3336.74835 15.924 0.005
3341.85401 16.231 0.006
3351.71602 16.159 0.005
3356.67912 15.559 0.005
3361.65237 16.073 0.005
3370.71876 15.599 0.005
3376.69909 16.248 0.005
3385.72082 15.982 0.005
3391.61622 15.604 0.005
3406.64153 15.993 0.005
3714.77274 16.249 0.005
3721.82336 16.239 0.006
3728.66638 16.248 0.005
3737.72063 15.974 0.005
3746.64782 15.794 0.005
3754.57556 15.784 0.005
3763.61386 16.249 0.005
3773.66643 16.200 0.005
4058.73381 16.053 0.005
4070.72897 15.971 0.005
4077.76399 15.867 0.005
4098.68871 15.855 0.005
4105.74054 15.707 0.005
4112.74342 15.658 0.005
4132.68740 16.158 0.006
4371.87119 15.874 0.005
4380.84810 16.142 0.005
4394.74173 16.175 0.005
4408.74330 16.132 0.006
4421.82268 16.164 0.005
4430.83501 15.768 0.005
4434.84596 15.948 0.005
4452.70781 16.071 0.005
4459.69270 16.062 0.005
4467.71687 16.264 0.005
4477.79373 16.198 0.005
4482.73267 15.610 0.005
4486.76670 15.832 0.005
4511.59596 15.971 0.005
