 665.91983 16.054 0.005
 670.92335 16.423 0.009
 685.82612 16.069 0.007
 686.81325 16.435 0.009
 697.77601 16.076 0.007
 700.81762 15.840 0.007
 701.76087 16.098 0.009
 712.78905 15.733 0.006
 722.70164 16.471 0.008
 746.68891 16.512 0.008
 749.72877 16.205 0.006
 750.69070 16.511 0.007
 752.69090 15.726 0.006
 765.70822 16.258 0.009
 769.75206 16.286 0.006
 777.67663 16.290 0.006
 783.76929 16.760 0.013
 788.72333 15.917 0.008
 797.58982 16.289 0.013
 799.56018 16.790 0.008
 821.55216 16.351 0.008
 825.57876 16.361 0.008
 826.55891 16.614 0.010
 834.60068 16.641 0.007
 837.55297 16.383 0.008
 842.59527 16.665 0.007
 857.54737 16.406 0.010
1088.77056 16.644 0.010
1165.56634 15.712 0.006
1493.57040 16.571 0.012
1504.54346 16.326 0.009
1510.59441 16.764 0.019
3326.60731 15.960 0.006
3339.61238 16.385 0.006
3354.58262 16.040 0.006
3362.64942 16.099 0.006
3366.59899 16.078 0.006
3370.61775 16.113 0.006
3374.62428 16.126 0.006
3379.56061 16.448 0.006
3654.69165 16.676 0.007
3656.71763 16.175 0.006
3663.70017 15.707 0.006
3672.69473 16.202 0.006
3684.72990 16.244 0.006
3688.67902 16.245 0.006
3696.60195 16.238 0.006
3703.68270 15.841 0.005
3712.63267 16.286 0.006
3725.63263 16.562 0.006
3731.57964 15.906 0.006
3980.85164 16.695 0.006
4020.73919 16.435 0.006
4027.69651 16.627 0.006
4031.67308 16.629 0.006
4038.61083 16.389 0.006
4042.59982 16.400 0.006
4048.58333 16.300 0.006
4052.59836 16.175 0.006
4059.57045 16.641 0.006
4068.56200 16.007 0.006
4074.61968 16.460 0.007
4082.58472 16.460 0.006
4108.54970 15.727 0.005
4115.54937 16.751 0.006
4369.69545 16.725 0.010
4377.69831 16.731 0.007
4394.61323 15.778 0.006
4398.60249 15.793 0.006
4408.65956 16.560 0.006
4417.63252 16.713 0.007
4423.60887 16.321 0.007
4426.63526 15.931 0.006
4428.65610 16.575 0.008
4436.63417 16.594 0.006
4443.57008 16.352 0.006
4454.56531 15.995 0.006
4459.57561 16.393 0.008
4460.55659 16.617 0.007
4465.56960 16.358 0.006
4698.79059 16.596 0.006
4722.69621 16.603 0.007
4755.69381 15.831 0.006
4759.69296 15.781 0.005
4767.65403 15.746 0.005
4774.61527 16.683 0.006
4780.58561 16.143 0.006
4793.59805 16.472 0.006
4801.54493 16.484 0.006
