3326.58716 16.454 0.007
3339.59462 16.440 0.006
3356.58899 16.569 0.007
3362.62724 16.472 0.007
3366.58173 16.619 0.007
3370.60035 15.603 0.005
3374.60728 16.055 0.006
3379.54350 16.586 0.007
3652.74807 16.221 0.006
3656.66989 16.453 0.007
3663.66081 16.543 0.008
3665.68903 16.167 0.006
3672.72025 16.364 0.006
3683.67093 16.645 0.007
3688.64943 16.197 0.006
3695.66331 16.387 0.006
3704.63671 16.039 0.006
3712.61581 16.513 0.007
3718.57981 16.403 0.007
3728.58400 16.461 0.007
3980.83516 16.579 0.006
4020.77070 16.082 0.006
4027.67977 15.688 0.005
4031.65633 16.156 0.005
4038.59417 16.310 0.006
4042.58316 16.514 0.007
4047.55443 15.906 0.005
4052.58176 16.560 0.006
4059.55378 16.664 0.006
4068.54514 16.472 0.006
4074.60283 16.336 0.007
4082.56795 16.667 0.007
4105.59880 16.515 0.007
4367.65453 15.792 0.006
4369.66077 16.591 0.009
4373.69051 16.156 0.006
4382.72774 16.579 0.007
4393.70571 15.716 0.005
4397.64290 16.145 0.007
4406.64775 15.602 0.006
4407.67480 16.240 0.007
4415.65199 16.637 0.007
4418.63712 16.558 0.007
4426.57664 15.874 0.006
4428.63887 16.624 0.009
4435.65872 16.525 0.007
4443.55305 16.217 0.007
4454.54865 16.546 0.007
4708.76535 16.408 0.007
4724.72689 16.257 0.007
4741.67699 16.464 0.006
4743.75130 15.989 0.006
4755.71931 16.670 0.008
4759.71781 15.715 0.005
4767.61930 16.417 0.007
4774.58031 16.505 0.007
4780.54262 16.361 0.007
4795.59231 15.645 0.005
4836.64013 16.503 0.007
4837.62181 16.520 0.007
4838.61074 16.038 0.006
4839.58978 16.435 0.007
4843.53317 16.561 0.008
4843.63274 16.604 0.007
4844.53113 15.592 0.006
4844.61317 15.635 0.006
4847.61783 15.866 0.006
4935.91668 15.651 0.005
4937.91713 16.501 0.007
4940.91857 16.450 0.007
4954.91370 16.656 0.007
