 833.72346 15.769 0.007
 834.75258 16.101 0.008
 836.68993 15.982 0.013
 837.71957 16.052 0.009
 840.70647 16.075 0.008
 842.72648 16.211 0.009
 843.70795 15.991 0.007
 845.78970 16.201 0.007
 846.74546 15.971 0.006
 850.74512 16.290 0.008
 857.64841 16.475 0.008
 858.72099 15.816 0.007
 859.65533 16.226 0.009
 867.58119 15.766 0.008
 874.57679 16.053 0.009
 876.56265 16.054 0.008
 877.51784 16.069 0.009
 879.59428 16.096 0.006
 880.58746 15.980 0.006
 881.52621 16.318 0.009
 890.51452 16.275 0.008
 892.61218 15.904 0.008
 893.66920 16.278 0.008
 895.64054 15.907 0.008
 896.64623 16.265 0.008
 922.53616 16.321 0.008
1108.85229 16.344 0.009
1131.78371 15.744 0.009
1133.84400 16.392 0.007
1143.82853 15.779 0.010
1153.73796 15.915 0.008
1156.76946 15.978 0.008
1169.84304 16.247 0.008
1193.67155 15.927 0.007
1205.78097 15.867 0.007
1212.71757 16.209 0.011
1215.72244 16.197 0.011
1220.72093 15.716 0.008
1232.69405 16.110 0.009
1239.65897 15.908 0.007
1258.52215 16.153 0.014
1261.55112 16.084 0.005
1264.55064 16.109 0.013
1266.57401 15.955 0.007
1268.55082 16.348 0.009
1272.55251 16.258 0.007
1275.57558 16.386 0.011
1277.56451 16.310 0.013
1477.76359 16.413 0.012
1489.81753 16.387 0.008
1495.77229 16.340 0.005
1521.78000 15.749 0.012
1522.79846 16.225 0.014
1545.80986 16.256 0.009
1551.77937 16.443 0.013
1568.73596 16.178 0.010
1576.72313 15.854 0.008
1586.67756 15.972 0.013
1593.66704 16.249 0.009
1596.63273 16.265 0.016
1631.61884 16.426 0.012
1655.58530 16.407 0.013
1661.50846 16.333 0.008
1662.56733 16.104 0.011
1663.54674 15.988 0.012
2994.70416 16.457 0.005
3010.74759 15.676 0.005
3326.75913 16.027 0.005
3326.78863 15.966 0.005
3336.76484 15.948 0.005
3336.82471 15.996 0.005
3351.73255 15.736 0.005
3352.75878 16.230 0.005
3356.69631 16.421 0.006
3357.72764 15.672 0.005
3361.66887 16.106 0.005
3362.80491 16.414 0.005
3365.79229 16.373 0.006
3372.80794 16.038 0.005
3376.71563 15.980 0.005
3381.71564 16.455 0.005
3385.73738 15.884 0.005
3386.81239 16.285 0.005
3391.63277 15.746 0.005
3396.77698 16.433 0.007
3406.65810 15.879 0.005
3714.78914 16.120 0.005
3717.70644 16.057 0.005
3720.79125 16.072 0.005
3721.83978 16.368 0.006
3728.68275 16.432 0.006
3732.79756 15.931 0.005
3737.73703 16.464 0.005
3740.66524 16.431 0.005
3746.66425 16.401 0.006
3749.71671 16.413 0.006
3754.59202 16.058 0.005
3756.67015 15.913 0.005
3763.63032 15.992 0.005
3766.64570 15.975 0.005
3773.68287 16.294 0.006
3774.57251 16.462 0.006
4058.75002 16.143 0.005
4059.70340 16.376 0.005
4070.74519 16.017 0.005
4072.78914 16.175 0.005
4077.78019 16.306 0.006
4078.65712 16.452 0.005
4098.70492 16.157 0.005
4105.75680 16.396 0.006
4109.81876 15.800 0.005
4112.75965 16.055 0.005
4132.70369 16.249 0.006
4371.88802 16.120 0.006
4372.88613 16.392 0.005
4380.86514 16.030 0.005
4382.89364 16.191 0.006
4394.75801 16.457 0.006
4394.84421 16.451 0.005
4408.75955 16.146 0.006
4409.78018 16.390 0.005
4421.83889 16.350 0.006
4422.76623 16.267 0.005
4434.79822 16.447 0.005
4434.86215 16.449 0.007
4452.72398 16.393 0.006
4459.70889 16.052 0.006
4461.69270 16.334 0.005
4467.73305 16.324 0.006
4468.76915 16.339 0.005
4476.73488 16.279 0.005
4477.80997 16.461 0.006
4482.74971 16.242 0.005
4483.83062 16.454 0.005
4486.78646 16.446 0.007
4511.61237 16.434 0.006
4511.64292 16.429 0.005
