2994.70416 16.138 0.005
3010.74759 16.045 0.006
3326.78863 15.843 0.005
3336.82471 16.372 0.006
3352.75878 16.445 0.005
3357.72764 16.331 0.005
3362.80491 16.259 0.005
3365.79229 16.354 0.006
3372.80794 15.869 0.005
3381.71564 16.256 0.005
3386.81239 16.139 0.005
3396.77698 15.590 0.005
3717.70644 16.429 0.006
3720.79125 16.396 0.006
3732.79756 16.074 0.005
3740.66524 15.934 0.005
3749.71671 16.330 0.006
3756.67015 15.789 0.005
3766.64570 16.434 0.005
3774.57251 16.427 0.006
4059.70340 15.887 0.005
4072.78914 15.580 0.005
4078.65712 15.907 0.005
4109.81876 16.430 0.005
4372.88613 15.571 0.005
4382.89364 16.409 0.007
4394.84421 15.789 0.005
4409.78018 16.384 0.006
4422.76623 16.258 0.006
4434.79822 16.260 0.006
4461.69270 16.408 0.006
4468.76915 16.246 0.005
4476.73488 16.200 0.005
4483.83062 15.581 0.005
4511.64292 16.098 0.005
