 665.91075 16.174 0.007
 670.91429 16.876 0.008
 685.81703 16.098 0.006
 686.80419 16.461 0.011
 689.79991 16.502 0.010
 697.76693 16.035 0.007
 700.80855 16.166 0.006
 701.75177 16.626 0.008
 712.78000 16.351 0.007
 722.69254 16.747 0.008
 746.67981 16.859 0.011
 749.71963 16.651 0.007
 750.68160 16.396 0.007
 752.68179 16.489 0.005
 765.69907 16.581 0.009
 769.74297 16.883 0.009
 777.66753 16.699 0.007
 781.71304 16.748 0.008
 783.76018 16.737 0.013
 784.73619 16.384 0.008
 788.71420 16.479 0.009
 795.71128 16.807 0.010
 797.58070 16.568 0.013
 799.55109 15.928 0.011
 821.54302 16.722 0.007
 825.56964 16.089 0.009
 826.54979 16.474 0.013
 834.59158 16.032 0.010
 837.54386 16.116 0.006
 842.57814 16.906 0.009
1088.76149 16.548 0.009
1165.55723 16.830 0.011
1493.56129 16.584 0.010
1504.53438 16.257 0.007
1510.58530 16.376 0.009
3326.58311 16.021 0.006
3339.59055 16.652 0.007
3356.58491 16.465 0.007
3362.62314 16.562 0.007
3366.57763 16.827 0.009
3370.59625 16.088 0.006
3374.60321 16.672 0.007
3379.53940 16.257 0.007
3652.74404 15.909 0.006
3656.66589 16.559 0.007
3663.65678 16.854 0.010
3665.68503 16.654 0.007
3672.71621 16.895 0.007
3683.66691 16.759 0.007
3688.64540 16.535 0.007
3695.65929 16.855 0.007
3704.63267 16.922 0.008
3712.61176 16.733 0.008
3718.57579 16.774 0.010
3728.57993 15.971 0.006
3980.83120 16.815 0.007
4020.76065 16.592 0.007
4027.67580 16.888 0.007
4031.65236 16.215 0.006
4038.59021 16.728 0.007
4042.57919 16.820 0.009
4047.55043 16.760 0.007
4052.57776 16.522 0.007
4059.54981 16.841 0.007
4068.54116 16.917 0.008
4074.59884 16.820 0.009
4082.56396 16.782 0.007
4105.59477 16.719 0.009
4355.69959 16.658 0.009
4367.65054 16.749 0.010
4369.65680 16.384 0.009
4373.68654 16.762 0.008
4382.72377 16.833 0.009
4393.70174 16.702 0.008
4397.63893 16.926 0.010
4406.64378 16.434 0.008
4407.67085 16.462 0.007
4415.64802 15.928 0.006
4418.63317 16.001 0.007
4426.57265 16.878 0.011
4428.63490 16.699 0.011
4435.65470 16.763 0.008
4443.54903 16.759 0.008
4454.54464 16.591 0.008
4708.76137 16.810 0.008
4724.72291 16.310 0.008
4755.71534 16.914 0.012
4759.71385 16.332 0.007
4767.61535 16.623 0.007
4774.57632 16.505 0.007
4780.53864 16.554 0.008
4795.58832 16.733 0.007
