 467.74060 15.296 0.008
 471.76290 14.285 0.011
 478.65966 15.024 0.011
 479.62671 15.147 0.007
 481.64237 15.368 0.005
 484.61700 15.155 0.007
 485.70987 14.980 0.007
 490.62236 14.608 0.009
 498.69705 15.310 0.015
 501.66203 14.474 0.008
 539.60643 14.916 0.012
 553.55493 14.685 0.008
 797.83459 14.111 0.009
 821.72687 15.192 0.012
 835.76489 14.983 0.010
 845.73143 14.398 0.008
 859.64297 14.168 0.005
 881.69927 14.851 0.008
 894.62275 14.612 0.004
1130.78163 14.903 0.012
1178.83433 15.084 0.008
1182.78618 15.305 0.010
1188.82132 14.525 0.007
1190.79125 14.669 0.009
1193.74459 15.010 0.009
1205.70358 14.594 0.005
1212.66019 15.372 0.011
1220.70479 14.564 0.009
1239.60014 14.890 0.011
1247.64108 14.943 0.006
1291.54682 15.323 0.011
1496.77775 14.431 0.004
1515.82776 14.534 0.006
1524.73675 15.318 0.006
1543.80976 14.115 0.007
1550.79958 14.948 0.015
1572.78533 15.160 0.008
1573.78651 15.170 0.012
1587.66249 15.252 0.008
1618.60487 15.241 0.010
1624.57228 14.535 0.008
1631.55413 15.318 0.011
2112.94236 15.283 0.005
2116.94096 15.121 0.005
2122.92512 14.562 0.005
2128.93121 15.291 0.005
2135.92855 14.334 0.005
2143.91908 15.222 0.005
2990.67416 14.232 0.005
3008.81308 14.525 0.005
3326.74263 15.338 0.005
3336.74835 14.657 0.005
3341.85401 15.303 0.005
3351.71602 14.598 0.005
3356.67912 15.213 0.005
3361.65237 15.183 0.005
3370.71876 15.008 0.005
3376.69909 15.147 0.005
3385.72082 14.930 0.005
3391.61622 15.204 0.005
3406.64153 15.283 0.005
3714.77274 15.265 0.005
3721.82336 14.313 0.005
3728.66638 15.043 0.005
3737.72063 14.352 0.005
3746.64782 15.324 0.005
3754.57556 14.474 0.005
3763.61386 15.329 0.005
3773.66643 14.810 0.005
4058.73381 15.358 0.005
4070.72897 15.041 0.005
4077.76399 14.749 0.005
4098.68871 14.660 0.005
4105.74054 15.335 0.005
4112.74342 14.516 0.005
4132.68740 15.018 0.005
4371.87119 15.138 0.005
4380.84810 14.913 0.005
4394.74173 14.712 0.005
4408.74330 14.572 0.005
4421.82268 14.344 0.005
4430.83501 15.341 0.005
4434.84596 15.168 0.005
4452.70781 14.314 0.005
4459.69270 15.075 0.005
4467.71687 14.166 0.005
4477.79373 15.348 0.005
4482.73267 14.055 0.005
4486.76670 14.586 0.005
4511.59596 15.121 0.005
