 673.81706 15.767 0.008
 686.83807 15.965 0.006
 689.83378 15.731 0.005
 697.80080 15.984 0.006
 701.78568 15.828 0.005
 712.81387 15.831 0.009
 722.72643 15.731 0.004
 746.71374 15.930 0.009
 749.75360 15.724 0.005
 750.71554 15.808 0.005
 752.71571 16.001 0.005
 765.73305 15.727 0.007
 770.71925 15.863 0.007
 777.70150 15.771 0.006
 788.74820 15.773 0.009
 797.61469 15.896 0.009
 799.58504 15.751 0.007
 821.57704 15.800 0.010
 825.60364 15.822 0.005
 826.58385 15.725 0.010
 834.62555 15.987 0.007
 837.57788 15.746 0.008
 842.62013 15.722 0.005
 857.57227 15.926 0.007
1088.79537 15.740 0.006
1165.59125 15.792 0.009
1493.59526 15.790 0.012
1504.56831 15.817 0.005
1510.61924 15.869 0.014
3326.61986 15.870 0.006
3339.62490 15.815 0.006
3354.59519 15.752 0.006
3362.66198 15.931 0.007
3366.61150 15.797 0.007
3370.63028 15.799 0.006
3374.63678 15.995 0.007
3379.57311 15.972 0.007
3654.70412 15.791 0.006
3656.73007 15.846 0.007
3663.71263 15.974 0.007
3672.70722 15.815 0.006
3684.74239 15.917 0.006
3688.69146 15.768 0.006
3696.61442 15.999 0.006
3703.69520 15.825 0.006
3712.64508 15.975 0.006
3725.64507 15.785 0.006
3731.59208 15.732 0.006
3980.86398 16.014 0.006
4020.75154 15.758 0.006
4027.70886 15.802 0.006
4031.68540 15.765 0.006
4038.62314 15.799 0.006
4042.61217 15.767 0.006
4048.59566 15.722 0.006
4052.61065 15.949 0.006
4059.58278 15.727 0.005
4068.57430 15.994 0.006
4074.63197 15.912 0.006
4082.59707 15.832 0.006
4108.56194 15.730 0.005
4115.56164 15.845 0.005
4369.70778 15.863 0.008
4377.71066 15.844 0.006
4394.62559 15.901 0.007
4398.61484 15.764 0.007
4408.67191 15.741 0.006
4417.64487 16.014 0.007
4423.62121 15.998 0.008
4426.64756 15.833 0.007
4428.66844 16.010 0.009
4436.65124 15.743 0.006
4443.58240 15.881 0.007
4454.57763 15.883 0.007
4459.58794 15.846 0.008
4460.56890 15.928 0.007
4465.58190 15.888 0.006
4698.80292 15.752 0.006
4722.70855 15.938 0.007
4738.76367 15.898 0.007
4740.65934 15.942 0.007
4741.66752 15.752 0.006
4743.73538 15.862 0.006
4747.58606 15.735 0.007
4748.63509 15.804 0.006
4749.66426 15.895 0.007
4750.68621 15.991 0.008
4753.62905 15.759 0.007
4754.58933 15.845 0.007
4755.62242 15.936 0.007
4755.70611 15.962 0.008
4756.60309 15.992 0.007
4757.61129 15.838 0.006
4759.62449 15.815 0.006
4759.70531 15.818 0.006
4760.57016 15.900 0.007
4767.66640 16.009 0.007
4774.62766 15.751 0.006
4780.59798 15.737 0.007
4793.61040 15.923 0.006
4801.55723 15.804 0.006
4853.63900 15.914 0.006
4854.54622 16.015 0.007
4855.63365 15.918 0.006
4856.52897 15.759 0.007
4859.53162 15.968 0.007
4862.53501 15.734 0.006
4862.58113 15.739 0.006
4863.54347 15.832 0.005
4864.53886 15.918 0.007
4864.56588 15.923 0.006
4865.52128 15.984 0.009
4866.54785 15.900 0.007
4866.57058 15.895 0.007
4867.58614 15.742 0.007
4868.54890 15.773 0.007
4868.58944 15.784 0.007
4870.52886 15.971 0.008
4873.54148 15.748 0.007
4874.52365 15.823 0.006
4876.54732 15.979 0.006
4947.92428 15.976 0.006
4953.92041 15.897 0.006
4954.92914 15.753 0.007
