3654.73889 17.459 0.010
3657.76396 17.259 0.010
3661.65251 17.332 0.014
3683.68900 17.280 0.009
3689.63881 17.354 0.012
3696.62300 17.289 0.009
3703.66116 17.038 0.008
3715.57320 17.382 0.010
3724.60461 17.346 0.009
3736.58669 16.632 0.007
3980.87220 17.099 0.008
4016.73221 17.365 0.012
4024.67390 16.409 0.006
4030.65787 17.028 0.008
4039.63285 16.731 0.008
4043.60970 17.049 0.011
4049.58408 17.329 0.009
4053.52937 17.347 0.009
4061.58275 16.343 0.006
4070.57825 17.197 0.009
4075.60154 17.340 0.014
4082.60548 17.193 0.008
4111.62897 16.640 0.006
4370.71401 17.149 0.014
4377.75517 16.781 0.008
4394.65194 17.066 0.009
4398.62336 17.274 0.014
4409.62381 17.209 0.009
4417.61017 17.370 0.010
4423.62998 16.216 0.007
4426.65615 17.318 0.013
4430.64861 17.446 0.014
4454.58608 17.380 0.013
4698.81942 16.353 0.006
4722.73498 17.232 0.010
4754.72176 16.871 0.009
4758.69873 17.145 0.009
4768.63958 17.362 0.009
4780.62579 16.911 0.009
4789.62331 16.584 0.006
4797.60137 17.212 0.009
