 479.70915 15.400 0.007
 485.63572 15.501 0.007
 527.55763 15.272 0.011
 706.89940 15.535 0.008
 713.90620 15.667 0.013
 714.87709 15.667 0.012
 716.83619 15.324 0.013
 722.84537 15.450 0.008
 748.79237 15.259 0.008
 748.82666 15.278 0.006
 755.81782 15.524 0.007
 799.74063 15.625 0.007
 821.74854 15.670 0.011
 824.77815 15.371 0.010
 824.79871 15.379 0.011
 825.76253 15.490 0.007
 825.78305 15.556 0.014
 826.85699 15.641 0.009
 833.74662 15.566 0.006
 835.78646 15.392 0.013
 836.72612 15.552 0.012
 836.74706 15.531 0.014
 837.74128 15.658 0.011
 837.76172 15.668 0.009
 843.75242 15.725 0.007
 843.78606 15.720 0.005
 844.72226 15.510 0.006
 844.75535 15.443 0.006
 845.77790 15.272 0.011
 857.62081 15.409 0.008
 859.67395 15.684 0.009
 881.61066 15.733 0.009
 890.56462 15.553 0.006
 894.50429 15.306 0.008
 894.52669 15.314 0.010
 921.58030 15.303 0.008
1129.74089 15.704 0.015
1129.76488 15.696 0.017
1158.83322 15.241 0.011
1205.71398 15.692 0.009
1225.62091 15.556 0.009
1225.64142 15.559 0.008
1235.59390 15.508 0.006
1235.66494 15.471 0.005
1245.63275 15.336 0.008
1246.66543 15.463 0.007
1253.54559 15.670 0.010
1259.53423 15.743 0.016
1291.55864 15.716 0.010
1496.79013 15.704 0.005
1499.80671 15.455 0.006
1506.83202 15.657 0.007
1515.71955 15.395 0.005
1515.75335 15.391 0.008
1523.81839 15.729 0.009
1524.74874 15.431 0.007
1545.70847 15.682 0.006
1545.72954 15.670 0.009
1550.71350 15.728 0.015
1551.75690 15.423 0.010
1565.57792 15.589 0.010
1567.65388 15.583 0.012
1579.68923 15.262 0.007
1584.66477 15.229 0.009
1615.59363 15.709 0.006
1620.62175 15.718 0.009
1620.65477 15.722 0.006
1623.51427 15.378 0.007
1623.55947 15.398 0.008
1628.56056 15.313 0.010
1629.56259 15.458 0.012
2993.66628 15.290 0.005
3025.71101 15.239 0.005
3326.72527 15.550 0.005
3336.73114 15.729 0.005
3341.83584 15.691 0.005
3351.69912 15.579 0.005
3356.66147 15.518 0.005
3361.63467 15.470 0.005
3369.82496 15.599 0.005
3375.75459 15.351 0.005
3390.66703 15.716 0.005
3714.75510 15.721 0.005
3721.78098 15.241 0.005
3730.70929 15.724 0.005
3739.74380 15.528 0.005
3747.65248 15.539 0.005
3754.62203 15.315 0.005
3763.59539 15.660 0.005
3773.64958 15.715 0.005
4058.71713 15.595 0.005
4072.75602 15.292 0.005
4078.78842 15.388 0.005
4098.64496 15.417 0.005
4105.72277 15.372 0.005
4112.72644 15.604 0.005
4349.84678 15.562 0.005
4372.85329 15.721 0.005
4394.78660 15.691 0.005
4420.78698 15.665 0.005
4427.82351 15.408 0.005
4441.68865 15.576 0.005
4464.62799 15.719 0.005
4464.74027 15.726 0.005
4465.63084 15.395 0.005
4466.64044 15.268 0.005
4467.67633 15.443 0.005
4468.63230 15.572 0.005
4469.62980 15.690 0.005
4470.61272 15.591 0.005
4471.59456 15.228 0.005
4472.62327 15.371 0.005
4481.71383 15.442 0.005
4485.76095 15.697 0.005
4511.57918 15.548 0.005
