3326.58716 17.707 0.011
3339.59462 17.378 0.009
3356.58899 17.537 0.010
3362.62724 17.375 0.011
3366.58173 17.174 0.010
3370.60035 17.724 0.010
3374.60728 17.699 0.011
3379.54350 17.242 0.010
3652.74807 17.698 0.010
3656.66989 17.646 0.011
3663.66081 17.588 0.015
3665.68903 17.687 0.011
3672.72025 17.694 0.010
3683.67093 17.651 0.011
3688.64943 17.084 0.009
3695.66331 17.513 0.010
3704.63671 17.457 0.009
3712.61581 17.678 0.011
3718.57981 17.183 0.011
3728.58400 17.285 0.009
3980.83516 17.454 0.008
4020.77070 17.187 0.009
4027.67977 17.284 0.008
4031.65633 17.701 0.009
4038.59417 17.712 0.011
4042.58316 17.658 0.013
4047.55443 17.225 0.008
4052.58176 17.665 0.009
4059.55378 17.621 0.009
4068.54514 17.702 0.011
4074.60283 17.065 0.010
4082.56795 17.693 0.010
4105.59880 17.723 0.017
4367.65453 17.655 0.018
4369.66077 17.033 0.012
4373.69051 17.679 0.012
4382.72774 17.423 0.011
4393.70571 17.296 0.010
4397.64290 17.697 0.015
4406.64775 17.179 0.010
4407.67480 17.702 0.011
4415.65199 17.613 0.011
4418.63712 17.665 0.011
4426.57664 17.272 0.011
4428.63887 17.662 0.019
4435.65872 17.661 0.011
4443.55305 17.206 0.010
4454.54865 17.696 0.014
4708.76535 17.063 0.008
4724.72689 17.504 0.015
4741.67699 17.438 0.009
4743.75130 17.714 0.011
4755.71931 17.249 0.011
4759.71781 17.376 0.009
4767.61930 17.665 0.011
4774.58031 17.622 0.011
4780.54262 17.700 0.015
4795.59231 17.441 0.009
4836.64013 17.335 0.011
4837.62181 17.687 0.012
4838.61074 17.653 0.013
4839.58978 17.468 0.014
4843.53317 17.050 0.011
4843.63274 17.192 0.011
4844.53113 17.727 0.016
4844.61317 17.696 0.016
4847.61783 17.646 0.011
4935.91668 17.302 0.011
4937.91713 17.663 0.012
4940.91857 17.692 0.011
4954.91370 17.682 0.011
