3326.59977 14.526 0.006
3339.60720 14.997 0.006
3356.60148 14.631 0.006
3362.63977 14.636 0.006
3366.59423 14.841 0.006
3370.61286 15.209 0.006
3374.61977 14.494 0.006
3379.55597 15.263 0.006
3652.76064 15.201 0.006
3656.68247 14.503 0.006
3663.67334 14.542 0.006
3665.70161 14.507 0.006
3672.73277 14.749 0.006
3683.68347 14.508 0.006
3688.66193 15.134 0.006
3695.67580 14.841 0.006
3704.64919 14.680 0.006
3712.62825 14.519 0.006
3718.59227 15.195 0.006
3728.59642 15.011 0.006
3980.84753 15.247 0.006
4020.78310 14.664 0.006
4027.69218 15.211 0.006
4031.66876 14.525 0.006
4038.60662 15.109 0.006
4042.59555 14.539 0.006
4047.56684 15.205 0.006
4052.59411 14.698 0.006
4059.56610 14.481 0.006
4068.55751 14.438 0.006
4074.61517 15.185 0.006
4082.58029 15.030 0.006
4105.61108 14.545 0.006
4369.67316 14.452 0.006
4373.70293 14.980 0.006
4382.74021 14.957 0.006
4393.71816 15.132 0.006
4397.65528 14.425 0.006
4407.68718 14.516 0.006
4415.66441 14.681 0.006
4418.64950 14.522 0.006
4426.58900 14.523 0.006
4428.65128 14.673 0.006
4435.67106 14.471 0.006
4443.56543 14.848 0.006
4454.56094 14.496 0.006
4708.77772 14.530 0.006
4724.73932 15.174 0.006
4755.73171 14.531 0.006
4759.73020 15.031 0.006
4767.63168 14.865 0.006
4774.59269 14.523 0.006
4780.55499 15.256 0.006
4795.60463 14.764 0.006
