3326.59130 17.494 0.009
3339.59873 17.385 0.009
3356.59314 17.480 0.010
3362.63141 17.491 0.010
3366.58589 17.332 0.011
3370.60453 17.441 0.008
3374.61146 17.473 0.010
3379.54768 17.497 0.010
3652.75218 17.275 0.008
3656.67400 17.514 0.010
3663.66488 16.501 0.007
3665.69312 17.517 0.010
3672.72431 16.569 0.006
3683.67501 17.556 0.010
3688.65352 17.003 0.008
3695.66741 17.393 0.009
3704.64084 17.372 0.008
3712.61991 17.465 0.009
3718.58395 17.570 0.012
3728.58812 17.540 0.009
3980.83920 17.486 0.008
4020.77474 17.138 0.008
4027.68382 16.659 0.006
4031.66038 17.539 0.008
4038.59823 17.547 0.010
4042.58718 17.252 0.010
4047.55848 17.549 0.008
4052.58580 17.012 0.007
4059.55781 17.348 0.008
4068.54919 17.329 0.009
4074.60691 17.576 0.012
4082.57204 17.543 0.009
4105.60290 17.131 0.011
4367.65857 17.518 0.015
4369.66479 17.538 0.017
4373.69455 16.963 0.008
4382.73180 17.034 0.008
4393.70977 17.337 0.009
4397.64691 17.442 0.012
4407.67884 17.304 0.010
4415.65606 17.418 0.009
4418.64117 16.599 0.006
4426.58068 16.795 0.009
4428.64294 17.313 0.013
4435.66276 16.958 0.007
4443.55713 16.973 0.008
4454.55271 17.341 0.010
4708.76940 17.527 0.009
4724.73093 17.550 0.014
4755.72335 17.107 0.010
4759.72184 17.539 0.009
4767.62334 17.555 0.010
4774.58436 16.935 0.007
4780.54667 17.165 0.010
4795.59635 17.536 0.009
