3326.58716 16.924 0.007
3339.59462 16.778 0.007
3356.58899 17.130 0.008
3362.62724 17.153 0.009
3366.58173 17.089 0.009
3370.60035 16.949 0.007
3374.60728 16.986 0.007
3379.54350 17.028 0.008
3652.74807 17.146 0.007
3656.66989 17.094 0.008
3663.66081 16.935 0.010
3665.68903 17.141 0.008
3672.72025 17.064 0.007
3683.67093 17.137 0.008
3688.64943 16.964 0.008
3695.66331 16.762 0.007
3704.63671 16.885 0.007
3712.61581 17.122 0.008
3718.57981 17.153 0.010
3728.58400 17.105 0.008
3980.83516 17.147 0.007
4020.77070 17.128 0.008
4027.67977 17.142 0.007
4031.65633 17.002 0.007
4038.59417 16.797 0.007
4042.58316 17.169 0.010
4047.55443 16.901 0.007
4052.58176 17.144 0.007
4059.55378 17.035 0.007
4068.54514 17.109 0.007
4074.60283 17.126 0.009
4082.56795 16.773 0.007
4105.59880 17.140 0.011
4367.65453 17.145 0.012
4369.66077 16.994 0.012
4373.69051 17.141 0.009
4382.72774 17.146 0.009
4393.70571 17.041 0.008
4397.64290 16.769 0.008
4406.64775 16.935 0.008
4407.67480 17.133 0.008
4415.65199 17.036 0.007
4418.63712 17.066 0.007
4426.57664 17.140 0.010
4428.63887 16.929 0.011
4435.65872 16.886 0.007
4443.55305 17.057 0.008
4454.54865 17.135 0.010
4708.76535 17.048 0.007
4724.72689 16.984 0.010
4741.67699 17.141 0.007
4743.75130 16.959 0.007
4755.71931 17.067 0.010
4759.71781 16.851 0.007
4767.61930 17.127 0.008
4774.58031 16.977 0.007
4780.54262 17.040 0.009
4795.59231 17.140 0.007
4836.64013 17.135 0.009
4837.62181 16.988 0.008
4838.61074 16.989 0.008
4839.58978 17.137 0.011
4843.53317 17.010 0.010
4843.63274 17.035 0.010
4844.53113 16.859 0.009
4844.61317 16.771 0.008
4847.61783 16.798 0.007
4935.91668 17.064 0.009
4937.91713 17.153 0.009
4940.91857 17.157 0.008
4954.91370 17.018 0.007
