3326.61574 17.157 0.012
3339.62079 17.644 0.016
3354.59103 17.639 0.015
3362.65782 17.114 0.016
3366.60734 17.624 0.023
3370.62611 17.531 0.015
3374.63261 17.040 0.014
3379.56892 17.513 0.016
3654.70004 17.529 0.015
3656.72600 17.650 0.021
3663.70857 17.518 0.019
3672.70315 17.525 0.014
3684.73829 17.515 0.014
3688.68739 16.876 0.012
3696.61031 17.392 0.012
3703.69109 16.826 0.011
3712.64096 16.690 0.010
3725.64094 17.637 0.016
3731.58794 17.596 0.014
3980.85992 17.544 0.012
4020.74750 16.654 0.010
4027.70482 17.629 0.014
4031.68135 17.306 0.011
4038.61910 17.645 0.018
4042.60813 17.586 0.021
4048.59160 17.567 0.014
4052.60660 17.189 0.011
4059.57872 17.633 0.014
4068.57025 17.621 0.015
4074.62791 17.649 0.022
4082.59298 17.071 0.011
4108.55786 17.491 0.012
4115.55755 16.913 0.008
4369.70376 17.117 0.021
4377.70660 17.550 0.015
4394.62154 17.643 0.019
4398.61078 17.478 0.023
4408.66785 16.933 0.012
4417.64083 16.838 0.011
4423.61717 16.743 0.012
4426.64350 16.791 0.014
4428.66439 17.455 0.026
4436.64716 17.642 0.016
4443.57832 17.388 0.016
4454.57354 17.608 0.021
4459.58384 16.866 0.016
4460.56484 17.618 0.018
4465.57783 17.010 0.011
4698.79885 17.022 0.012
4722.70451 16.699 0.012
4755.70209 16.751 0.012
4759.70127 17.629 0.015
4767.66235 17.316 0.014
4774.62361 17.621 0.015
4780.59391 17.627 0.022
4793.60633 17.167 0.012
4801.55317 17.554 0.015
