 673.81760 16.482 0.008
 685.85145 16.523 0.006
 686.83861 15.701 0.006
 689.83433 15.609 0.006
 697.80134 16.404 0.007
 700.84299 16.408 0.006
 701.78622 15.467 0.004
 712.81441 16.338 0.011
 722.72697 16.511 0.006
 746.71428 16.340 0.009
 749.75414 16.357 0.006
 750.71608 16.439 0.006
 752.71626 16.338 0.008
 765.73359 16.496 0.009
 770.71980 16.198 0.008
 777.70204 16.417 0.008
 788.74874 16.011 0.009
 797.61524 15.780 0.009
 799.58558 16.505 0.007
 821.57759 15.991 0.008
 825.60418 16.020 0.008
 826.58439 16.356 0.009
 834.62610 15.866 0.007
 837.57842 15.750 0.009
 842.62067 16.500 0.007
 857.57281 16.404 0.008
1088.79591 16.528 0.009
1165.59179 16.535 0.011
1493.59580 16.282 0.010
1504.56885 15.572 0.006
1510.61978 15.481 0.012
3326.61986 16.408 0.007
3339.62490 16.286 0.007
3354.59519 16.510 0.008
3362.66198 16.202 0.008
3366.61150 16.416 0.009
3370.63028 15.391 0.005
3374.63678 16.056 0.007
3379.57311 16.336 0.008
3654.70412 16.187 0.007
3656.73007 15.516 0.006
3663.71263 16.113 0.007
3672.70722 15.978 0.006
3684.74239 15.812 0.006
3688.69146 16.255 0.007
3696.61442 15.424 0.005
3703.69520 16.107 0.006
3712.64508 15.968 0.006
3725.64507 16.260 0.007
3731.59208 16.198 0.006
3980.86398 16.273 0.006
4020.75154 16.255 0.007
4027.70886 16.446 0.007
4031.68540 15.397 0.005
4038.62314 16.009 0.006
4042.61217 16.370 0.008
4048.59566 16.308 0.007
4052.61065 16.516 0.007
4059.58278 15.600 0.005
4068.57430 15.417 0.005
4074.63197 15.536 0.005
4082.59707 16.353 0.007
4108.56194 15.401 0.005
4115.56164 16.059 0.006
4369.70778 15.917 0.008
4377.71066 16.335 0.007
4394.62559 15.503 0.006
4398.61484 16.134 0.008
4408.67191 16.377 0.008
4417.64487 16.333 0.007
4423.62121 16.271 0.008
4426.64756 16.265 0.008
4428.66844 15.707 0.007
4436.65124 16.458 0.008
4443.58240 15.547 0.006
4454.57763 16.349 0.009
4459.58794 15.851 0.008
4460.56890 16.294 0.008
4465.58190 15.727 0.006
4698.80292 15.462 0.005
4722.70855 16.484 0.009
4738.76367 15.482 0.006
4740.65934 16.361 0.008
4741.66752 16.225 0.007
4743.73538 16.353 0.007
4747.58606 16.525 0.009
4748.63509 15.874 0.006
4749.66426 16.310 0.008
4750.68621 16.527 0.010
4753.62905 16.551 0.011
4754.58933 15.726 0.006
4755.62242 16.261 0.008
4755.70611 16.272 0.009
4756.60309 16.499 0.008
4757.61129 15.681 0.006
4759.62449 16.479 0.007
4759.70531 16.502 0.008
4760.57016 15.570 0.006
4767.66640 16.162 0.007
4774.62766 16.386 0.008
4780.59798 16.352 0.008
4793.61040 16.522 0.008
4801.55723 16.195 0.007
4853.63900 16.108 0.006
4854.54622 16.383 0.008
4855.63365 15.408 0.005
4856.52897 16.039 0.007
4859.53162 15.993 0.007
4862.53501 15.971 0.007
4862.58113 15.997 0.007
4863.54347 16.331 0.006
4864.53886 16.458 0.008
4864.56588 16.425 0.008
4865.52128 15.915 0.008
4866.54785 16.354 0.008
4866.57058 16.353 0.008
4867.58614 16.489 0.009
4868.54890 15.872 0.007
4868.58944 15.903 0.007
4870.52886 16.537 0.011
4873.54148 16.525 0.010
4874.52365 15.739 0.006
4876.54732 16.525 0.008
4947.92428 15.405 0.005
4953.92041 15.769 0.006
4954.92914 16.059 0.008
