 466.62144 15.445 0.005
 649.91521 15.411 0.007
 686.91429 15.206 0.005
 687.86529 15.598 0.010
 698.82935 16.024 0.007
 700.80022 15.210 0.007
 708.79838 16.082 0.007
 727.68986 15.628 0.007
 746.66980 15.241 0.010
 749.78867 16.104 0.007
 752.64949 15.822 0.008
 765.69013 15.572 0.009
 766.76425 15.914 0.012
 772.73007 16.112 0.011
 777.65864 16.057 0.006
 779.68524 15.672 0.006
 781.70094 16.101 0.008
 783.70462 15.438 0.012
 787.74344 15.184 0.008
 790.64996 16.085 0.007
 795.70298 16.082 0.006
 798.55294 15.835 0.007
 800.66910 16.023 0.008
 806.66560 15.437 0.008
 818.68425 16.120 0.012
 821.65724 15.908 0.006
1113.77444 15.497 0.007
1408.90751 16.041 0.006
1471.80078 15.748 0.009
1475.71915 15.484 0.009
1493.65936 15.294 0.007
1501.61083 16.069 0.008
1543.64010 15.196 0.008
3326.58311 15.341 0.005
3339.59055 15.376 0.005
3356.58491 16.107 0.006
3362.62314 15.230 0.005
3366.57763 16.063 0.006
3370.59625 16.121 0.006
3374.60321 16.050 0.006
3379.53940 16.122 0.006
3652.74404 15.698 0.006
3656.66589 15.431 0.005
3663.65678 16.116 0.006
3665.68503 15.364 0.005
3672.71621 16.104 0.006
3683.66691 15.220 0.005
3688.64540 15.382 0.005
3695.65929 16.099 0.006
3704.63267 16.088 0.006
3712.61176 15.812 0.006
3718.57579 16.113 0.006
3728.57993 16.054 0.006
3980.83120 15.824 0.005
4020.76065 16.079 0.006
4027.67580 15.364 0.005
4031.65236 15.203 0.005
4038.59021 15.963 0.006
4042.57919 15.825 0.006
4047.55043 15.928 0.006
4052.57776 16.024 0.006
4059.54981 15.271 0.005
4068.54116 15.214 0.005
4074.59884 15.816 0.006
4082.56396 15.313 0.005
4105.59477 15.401 0.005
4355.69959 16.122 0.007
4367.65054 15.745 0.006
4369.65680 16.139 0.008
4373.68654 16.088 0.006
4382.72377 16.065 0.006
4393.70174 15.176 0.005
4397.63893 15.998 0.006
4406.64378 16.099 0.006
4407.67085 15.221 0.005
4415.64802 16.116 0.006
4418.63317 15.894 0.006
4426.57265 15.477 0.006
4428.63490 16.098 0.007
4435.65470 15.447 0.005
4443.54903 15.912 0.006
4454.54464 15.671 0.006
4708.76137 16.139 0.006
4724.72291 15.610 0.006
4755.71534 15.191 0.005
4759.71385 15.904 0.006
4767.61535 16.074 0.006
4774.57632 15.381 0.005
4780.53864 15.886 0.006
4795.58832 16.129 0.006
