3001.69302 17.293 0.008
3034.69277 16.977 0.007
3315.82378 17.322 0.008
3331.85798 17.315 0.009
3337.75885 17.312 0.010
3355.82793 17.240 0.007
3360.69161 17.124 0.008
3370.83421 17.203 0.009
3376.79759 17.206 0.007
3383.71748 17.136 0.006
3390.73078 17.223 0.008
3398.76594 17.235 0.010
3715.71738 16.871 0.007
3720.75020 17.275 0.010
3726.75711 17.290 0.008
3738.70619 17.301 0.007
3746.68527 17.312 0.009
3754.70590 17.307 0.009
3763.76592 17.051 0.007
3776.64184 17.305 0.009
4068.68878 17.311 0.007
4074.71561 17.296 0.011
4103.74032 17.218 0.011
4128.63939 16.989 0.007
4397.84833 17.270 0.009
4412.83659 16.848 0.007
4432.83640 16.922 0.007
4442.81025 16.933 0.007
4454.75587 16.966 0.008
4462.79861 17.029 0.008
4472.72322 17.016 0.006
4487.81511 17.310 0.017
4511.72812 17.264 0.008
