3326.61152 17.514 0.011
3339.61657 16.837 0.008
3354.58686 17.381 0.009
3362.65366 17.420 0.013
3366.60321 17.596 0.014
3370.62198 17.689 0.012
3374.62852 17.343 0.011
3379.56483 17.652 0.012
3654.69581 17.262 0.010
3656.72177 17.674 0.014
3663.70433 17.235 0.012
3672.69891 17.198 0.008
3684.73409 17.186 0.009
3688.68319 17.721 0.014
3696.60612 16.857 0.008
3703.68690 17.734 0.012
3712.63684 17.723 0.012
3725.63681 17.435 0.010
3731.58386 17.360 0.009
3980.85575 17.719 0.010
4020.74330 17.339 0.010
4027.70063 17.750 0.010
4031.67716 17.650 0.009
4038.61493 17.109 0.009
4042.60393 17.739 0.015
4048.58744 17.725 0.010
4052.60246 17.538 0.009
4059.57458 16.863 0.008
4068.56613 16.817 0.008
4074.62380 16.840 0.009
4082.58887 17.432 0.009
4108.55385 17.649 0.009
4115.55357 17.297 0.008
4369.69958 17.235 0.016
4377.70242 17.363 0.009
4394.61735 17.602 0.013
4398.60661 17.169 0.013
4408.66367 17.737 0.012
4417.63665 17.713 0.011
4423.61302 17.707 0.014
4426.63936 17.694 0.015
4428.66023 17.050 0.013
4436.64304 17.558 0.011
4443.57422 16.814 0.008
4454.56946 17.416 0.013
4459.57976 17.695 0.018
4460.56074 17.413 0.011
4462.54719 17.674 0.013
4463.53583 17.354 0.011
4464.55089 17.439 0.011
4465.57377 17.690 0.010
4466.53896 17.354 0.011
4468.59702 17.701 0.011
4472.54026 17.342 0.009
4474.58015 17.676 0.011
4475.56648 17.341 0.009
4475.60072 17.378 0.010
4476.60228 17.439 0.009
4479.61874 17.398 0.010
4480.60237 17.673 0.011
4482.63223 17.396 0.012
4483.60514 17.685 0.016
4484.59672 17.339 0.014
4698.79473 17.616 0.012
4722.70035 17.479 0.013
4755.61750 17.277 0.013
4755.69791 17.354 0.013
4759.69707 17.640 0.010
4767.65817 17.260 0.009
4774.61942 17.735 0.012
4780.58975 17.715 0.015
4793.60219 17.565 0.010
4801.54906 17.723 0.011
