 466.57971 16.864 0.010
 645.92744 16.963 0.010
 649.90086 15.847 0.007
 657.91444 16.745 0.008
 671.91528 16.972 0.010
 686.89995 16.626 0.009
 687.85091 16.900 0.008
 698.81499 15.951 0.010
 700.78589 16.907 0.009
 708.78400 16.127 0.006
 727.67549 16.069 0.007
 746.65544 16.950 0.017
 752.63511 16.811 0.010
 765.67574 16.843 0.010
 766.74988 15.849 0.009
 771.66864 16.752 0.010
 772.71568 16.977 0.009
 777.64424 16.474 0.007
 779.67085 16.290 0.006
 781.68651 16.790 0.020
 783.69021 16.234 0.008
 787.72905 16.625 0.012
 790.63557 16.458 0.010
 795.68861 16.964 0.011
 798.53851 16.926 0.012
 800.65473 16.574 0.006
 806.65122 16.346 0.009
 818.66986 16.435 0.008
 821.64284 17.009 0.012
1113.76006 16.884 0.011
1408.89312 16.594 0.006
1475.72577 16.178 0.008
1493.64496 16.678 0.009
1501.59644 16.819 0.009
1543.62568 16.983 0.013
3326.57332 15.755 0.005
3337.67110 16.619 0.007
3355.59549 16.460 0.006
3362.61421 15.989 0.006
3366.56898 16.466 0.006
3370.58759 16.755 0.006
3374.59150 16.923 0.007
3653.76000 16.792 0.007
3657.68388 16.953 0.008
3663.62160 16.815 0.008
3675.69515 16.515 0.006
3688.63617 16.491 0.006
3694.63971 16.236 0.006
3704.67353 16.393 0.006
3714.60554 16.463 0.006
3726.56018 15.772 0.005
3980.82293 16.199 0.005
4021.71719 16.891 0.006
4029.68283 16.253 0.006
4037.69700 16.828 0.006
4041.65198 16.935 0.007
4047.52338 16.861 0.006
4051.57039 16.639 0.006
4058.60993 15.964 0.005
4064.54611 16.731 0.006
4073.63123 16.866 0.008
4078.62614 16.345 0.006
4085.59522 16.545 0.006
4111.60258 16.556 0.006
4354.77189 16.136 0.006
4372.72775 16.841 0.007
4393.67537 16.024 0.006
4397.63051 16.474 0.006
4403.68546 16.222 0.006
4415.63957 16.933 0.007
4418.66812 16.929 0.007
4421.64508 16.851 0.007
4427.58821 16.754 0.007
4433.67165 16.587 0.006
4442.66636 16.182 0.006
4457.56924 16.876 0.010
4466.58761 16.728 0.007
4708.75287 15.847 0.005
4724.75589 16.821 0.008
4756.73083 16.892 0.007
4760.68134 16.331 0.006
4766.63413 16.915 0.007
4773.70612 16.273 0.006
4779.66329 16.908 0.007
4791.60348 16.661 0.006
