3006.76918 15.630 0.005
3337.79297 16.097 0.005
3356.72095 15.903 0.005
3361.69324 15.484 0.005
3372.82896 16.230 0.005
3379.79553 15.725 0.005
3389.78915 16.161 0.005
3397.79798 15.903 0.005
3405.59724 15.592 0.005
3408.64678 15.479 0.005
3717.75407 15.865 0.005
3722.70804 15.579 0.005
3735.73581 16.005 0.005
3743.67844 15.598 0.005
3751.66651 16.181 0.005
3759.69773 16.135 0.005
3777.66758 16.191 0.005
4057.79270 15.562 0.005
4071.68742 16.198 0.005
4077.74083 16.044 0.005
4111.82217 16.089 0.005
4398.72775 15.766 0.005
4433.83595 15.685 0.005
4453.77782 15.632 0.005
4463.80891 15.974 0.005
4470.74558 16.218 0.005
4479.81586 16.195 0.005
