 670.89233 16.556 0.012
 684.90326 16.764 0.012
 707.80524 17.233 0.017
 708.83060 16.809 0.011
 727.79340 17.351 0.016
 752.60123 17.110 0.011
 769.71911 16.821 0.009
 776.72045 16.972 0.013
 788.69272 16.766 0.012
 795.65679 16.817 0.012
 799.61604 17.358 0.021
 816.62348 17.058 0.012
 821.60775 16.829 0.013
 837.60862 17.228 0.015
3314.63170 17.410 0.012
3326.53943 17.259 0.010
3337.61955 17.463 0.015
3357.56835 17.169 0.009
3362.56598 16.964 0.009
3366.53549 17.373 0.012
3370.55414 17.516 0.011
3381.57778 16.927 0.008
3653.70414 17.329 0.009
3665.61021 17.144 0.009
3675.70735 16.769 0.007
3686.65972 17.346 0.011
3694.60559 16.560 0.006
3706.59084 17.341 0.009
3717.59949 17.182 0.010
3724.54644 17.195 0.008
3737.55324 17.530 0.010
3980.79425 17.258 0.008
4021.72582 16.565 0.006
4029.65237 17.447 0.010
4037.64998 17.053 0.008
4041.62318 17.451 0.011
4046.58245 17.302 0.012
4051.52489 17.051 0.008
4058.55539 17.171 0.009
4064.55467 17.457 0.009
4073.64009 16.598 0.008
4076.59483 17.491 0.011
4085.60380 17.475 0.010
4096.60931 17.133 0.009
4113.59014 16.710 0.006
4353.77936 17.546 0.011
4372.69747 17.495 0.012
4380.74235 17.357 0.011
4392.69640 17.237 0.010
4396.64152 17.472 0.012
4403.65663 17.486 0.013
4412.61509 17.531 0.012
4421.59554 16.585 0.008
4424.61375 17.496 0.013
4425.60601 17.225 0.014
4427.62121 17.410 0.011
4429.66472 17.451 0.017
4442.63720 16.996 0.009
4708.72383 17.450 0.010
4726.71944 17.214 0.010
4756.73952 17.462 0.012
4761.66556 17.429 0.009
4774.54130 17.232 0.008
4779.61506 17.563 0.013
4792.59219 17.295 0.009
