3331.57123 17.239 0.013
3341.59385 17.622 0.012
3358.56056 16.892 0.008
3365.58663 17.696 0.020
3370.53321 17.578 0.014
3374.53283 17.610 0.016
3381.55216 17.596 0.011
3655.74306 17.697 0.012
3658.60720 17.509 0.017
3664.67959 17.613 0.011
3674.80149 17.338 0.010
3685.72259 17.337 0.010
3693.66558 17.598 0.014
3702.63322 17.598 0.011
3706.64783 17.638 0.010
3719.59874 17.681 0.019
3727.57776 17.250 0.010
3737.53065 17.603 0.017
3980.77402 17.053 0.009
4023.70695 17.573 0.010
4028.66730 17.244 0.009
4036.70173 17.623 0.012
4046.54749 16.847 0.009
4050.57224 17.274 0.009
4054.56055 17.484 0.011
4063.57969 17.438 0.009
4072.58787 17.344 0.013
4076.57424 17.538 0.012
4349.75401 17.199 0.010
4372.67695 17.632 0.015
4396.62115 17.705 0.017
4402.64548 17.166 0.011
4410.65953 17.597 0.012
4411.68020 17.078 0.010
4420.70935 16.943 0.009
4424.59304 17.218 0.012
4427.60068 17.682 0.016
4429.64217 17.185 0.016
4442.61665 16.975 0.010
4458.54550 17.653 0.018
4707.72909 17.439 0.010
4760.56494 17.397 0.011
4762.53778 17.465 0.011
4763.59389 17.138 0.010
4773.63740 17.560 0.011
4779.57616 17.626 0.014
4790.57516 17.659 0.011
4800.58993 17.314 0.009
4819.58243 17.613 0.012
4820.58429 17.231 0.010
4821.60215 17.653 0.012
4822.58029 17.360 0.011
4822.62900 17.385 0.010
4823.54563 17.705 0.013
4824.53767 17.450 0.012
4824.63645 17.516 0.011
4825.61270 17.213 0.010
4826.59334 17.571 0.012
4946.91838 17.521 0.012
4947.91668 17.015 0.009
4948.91350 17.573 0.011
4949.91417 16.978 0.008
4950.92265 17.604 0.013
4951.90442 17.176 0.010
4953.88902 17.277 0.010
