 466.57927 16.516 0.010
 645.92699 16.670 0.006
 649.90041 16.733 0.009
 657.91399 16.648 0.008
 671.91483 15.910 0.011
 686.89950 16.623 0.008
 687.85046 16.378 0.008
 698.81454 16.493 0.006
 700.78544 15.728 0.006
 708.78355 16.224 0.006
 727.67504 16.422 0.006
 746.65499 15.716 0.007
 749.77377 16.698 0.008
 752.63466 16.415 0.007
 765.67530 16.504 0.007
 766.74943 16.751 0.014
 771.66819 15.739 0.008
 772.71523 16.157 0.007
 777.64379 16.397 0.007
 779.67040 16.381 0.006
 781.68606 16.368 0.007
 783.68976 16.640 0.012
 787.72860 16.740 0.013
 788.76578 15.879 0.010
 790.63512 16.498 0.009
 795.68816 16.688 0.010
 798.53806 16.399 0.007
 800.65428 16.115 0.008
 806.65077 16.332 0.007
 818.66942 16.163 0.011
 821.64239 15.860 0.007
1113.75961 15.978 0.007
1408.89267 16.603 0.006
1475.72533 16.603 0.010
1493.64451 15.832 0.006
1501.59599 16.630 0.008
1543.62523 16.064 0.009
3326.57332 15.927 0.006
3337.67110 16.682 0.008
3355.59549 15.825 0.006
3362.61421 16.674 0.007
3366.56898 16.606 0.007
3370.58759 16.575 0.006
3374.59150 16.555 0.006
3653.76000 16.466 0.006
3657.68388 16.419 0.006
3663.62160 16.672 0.007
3675.69515 16.683 0.006
3688.63617 16.654 0.007
3694.63971 16.232 0.006
3704.67353 16.630 0.006
3714.60554 15.857 0.005
3726.56018 16.067 0.005
3980.82293 16.656 0.006
4029.68283 16.518 0.006
4037.69700 16.431 0.006
4047.52338 16.703 0.006
4051.57039 16.709 0.006
4058.60993 16.443 0.006
4064.54611 16.274 0.005
4073.63123 15.895 0.006
4078.62614 16.224 0.006
4085.59522 15.889 0.005
4111.60258 16.076 0.005
4393.67537 16.662 0.006
4397.63051 16.622 0.007
4403.68546 16.028 0.006
4415.63957 15.755 0.005
4418.66812 16.673 0.006
4421.64508 16.427 0.006
4756.73083 16.666 0.007
4760.68134 16.615 0.006
4791.60348 15.940 0.005
