2995.69291 15.452 0.005
3009.82325 15.326 0.005
3326.81396 15.777 0.005
3336.85998 15.793 0.005
3352.78472 16.006 0.005
3355.76137 15.660 0.005
3359.76938 15.447 0.005
3363.80373 15.470 0.005
3370.76049 15.704 0.005
3376.77230 15.892 0.005
3390.70553 15.762 0.005
3398.74054 15.345 0.005
3715.69228 15.791 0.005
3720.70485 15.807 0.005
3727.83842 15.513 0.005
3738.68043 15.460 0.005
3747.68302 15.400 0.005
3756.63721 15.991 0.005
3766.67130 15.936 0.005
3769.77992 15.792 0.005
3774.59734 15.773 0.005
3783.62746 15.614 0.005
4064.75559 15.763 0.005
4072.81420 15.343 0.005
4078.68379 15.598 0.005
4103.68062 15.677 0.005
4113.77108 15.730 0.005
4127.69160 15.548 0.005
4373.79740 15.565 0.005
4396.74787 15.719 0.005
4409.80617 15.851 0.005
4423.76072 15.720 0.005
4434.78163 15.903 0.005
4443.81757 15.796 0.005
4454.73082 15.951 0.006
4462.73673 15.645 0.005
4464.66236 15.972 0.005
4465.63532 15.710 0.005
4466.64481 15.399 0.005
4467.68066 15.648 0.005
4468.64424 15.821 0.005
4470.61724 15.654 0.005
4471.60292 15.405 0.005
4472.67010 15.668 0.005
4482.83080 15.721 0.005
4488.76516 15.882 0.006
4511.67041 15.586 0.005
