3326.59553 17.121 0.012
3339.60295 17.815 0.017
3356.59728 17.731 0.017
3362.64462 17.861 0.021
3366.59003 17.245 0.016
3370.60866 17.869 0.016
3374.61557 17.335 0.013
3379.55177 17.812 0.019
3652.75641 17.502 0.014
3656.67826 17.670 0.017
3663.66912 17.789 0.022
3665.69738 17.484 0.016
3672.72856 17.754 0.016
3683.67923 16.790 0.010
3688.65773 17.702 0.018
3695.67159 17.799 0.017
3704.64499 17.701 0.014
3712.62408 17.720 0.017
3718.58807 17.843 0.025
3728.59222 17.702 0.014
3980.84337 17.765 0.013
4020.77892 17.738 0.017
4027.68799 17.824 0.014
4031.66458 16.873 0.009
4038.60244 16.877 0.010
4042.59138 17.840 0.022
4047.56267 17.774 0.014
4052.58994 17.575 0.013
4059.56194 17.728 0.014
4068.55333 17.543 0.014
4074.61101 17.853 0.023
4082.57613 17.821 0.014
4105.60693 17.873 0.026
4369.66899 17.257 0.021
4373.69873 17.845 0.019
4382.73600 17.855 0.019
4393.71397 17.419 0.016
4397.65110 17.867 0.025
4415.66025 17.769 0.016
4418.64533 16.982 0.012
4426.58485 16.816 0.014
4428.64709 17.788 0.029
4435.66689 16.725 0.009
4443.56126 17.685 0.018
4454.55680 17.817 0.023
4708.77357 17.592 0.016
4724.73512 17.555 0.022
4755.72753 17.796 0.026
4759.72600 16.848 0.010
4767.62752 17.781 0.017
4774.58853 16.745 0.010
4780.55081 17.374 0.018
4795.60048 17.711 0.014
4808.58254 17.864 0.022
4808.62853 17.784 0.019
4809.54634 17.843 0.023
4809.64261 17.864 0.021
4810.54691 17.779 0.022
4811.57227 17.667 0.023
4812.64028 17.642 0.037
4813.57278 17.235 0.019
4844.53557 17.523 0.016
4847.59467 16.849 0.010
4849.54548 17.881 0.018
4849.64851 17.852 0.017
4850.58024 17.819 0.018
4850.64324 17.839 0.017
4948.91736 17.825 0.017
4954.92152 16.596 0.009
