 673.80547 16.929 0.010
 685.83938 16.266 0.005
 686.82650 16.731 0.011
 689.82225 16.818 0.010
 697.78925 16.753 0.009
 700.83087 16.867 0.007
 701.77413 17.112 0.010
 712.80232 17.104 0.009
 722.71490 16.888 0.007
 746.70219 16.719 0.009
 749.74205 16.839 0.008
 750.70398 17.096 0.007
 752.70416 16.891 0.007
 765.72147 16.674 0.010
 770.70769 16.406 0.010
 777.68991 16.993 0.022
 783.78256 16.558 0.010
 788.73662 17.066 0.013
 797.60311 16.102 0.009
 799.57346 17.034 0.010
 821.56544 17.086 0.010
 825.59204 16.683 0.008
 826.57221 16.970 0.013
 834.61396 16.954 0.009
 837.56625 16.988 0.012
 842.60855 16.936 0.010
 857.56066 16.161 0.009
1088.78383 16.270 0.009
1165.57966 16.498 0.011
1493.58369 16.965 0.009
1504.55674 16.978 0.010
1510.60767 16.928 0.015
3654.70412 16.818 0.008
3663.71263 17.024 0.011
3672.70722 16.142 0.006
3684.74239 16.858 0.008
3696.61442 17.092 0.009
3703.69520 16.826 0.008
3712.64508 16.999 0.010
3725.64507 16.864 0.008
3731.59208 16.973 0.008
3980.86398 16.557 0.007
4027.70886 16.823 0.008
4031.68540 16.984 0.008
4038.62314 16.855 0.009
4042.61217 16.909 0.010
4048.59566 16.313 0.007
4052.61065 16.928 0.008
4059.58278 16.394 0.006
4068.57430 16.841 0.008
4074.63197 16.965 0.011
4082.59707 16.956 0.009
4108.56194 16.377 0.006
4115.56164 17.008 0.008
4369.70778 16.167 0.009
4394.62559 16.521 0.008
4398.61484 16.975 0.012
4408.67191 16.757 0.008
4417.64487 16.966 0.009
4423.62121 17.105 0.011
4426.64756 16.337 0.008
4428.66844 16.991 0.014
4436.65124 16.954 0.009
4443.58240 16.483 0.008
4454.57763 16.566 0.009
4459.58794 16.188 0.009
4465.58190 16.617 0.008
4698.80292 16.746 0.008
4722.70855 17.002 0.011
4741.66752 16.977 0.008
4743.73538 16.833 0.008
4747.58606 17.090 0.011
4748.63509 16.581 0.008
4749.66426 16.940 0.011
4750.68621 16.147 0.008
4753.62905 16.205 0.009
4754.58933 16.808 0.010
4755.62242 17.078 0.012
4755.70611 17.101 0.016
4756.60309 16.431 0.008
4757.61129 16.911 0.009
4759.62449 16.625 0.007
4760.57016 16.948 0.009
4767.66640 16.541 0.008
4774.62766 17.058 0.010
4780.59798 16.253 0.008
4793.61040 17.038 0.009
4801.55723 16.981 0.009
4853.63900 17.095 0.009
4859.53162 16.355 0.008
4862.53501 16.194 0.007
4863.54347 16.836 0.007
4864.53886 17.073 0.010
4864.56588 17.097 0.009
4866.54785 16.933 0.011
4870.52886 16.077 0.008
4874.52365 16.871 0.009
4876.54732 16.539 0.007
4947.92428 16.819 0.009
4953.92041 16.940 0.008
4954.92914 16.086 0.007
