 670.90227 16.206 0.006
 684.91318 16.371 0.011
 686.87947 15.815 0.005
 688.83697 16.400 0.007
 697.84175 15.581 0.006
 708.84055 15.675 0.006
 727.80342 15.523 0.006
 746.75895 15.465 0.010
 750.66940 15.531 0.009
 752.61125 16.335 0.008
 765.77417 15.525 0.005
 769.72918 15.648 0.007
 772.69517 16.489 0.006
 776.73051 15.919 0.006
 783.74900 16.529 0.014
 784.72119 15.579 0.007
 788.70279 15.717 0.009
 795.66685 15.751 0.007
 797.65540 16.249 0.017
 799.62612 15.471 0.008
 816.63354 16.282 0.010
 821.61780 16.564 0.007
 822.63749 15.678 0.007
 837.58707 15.595 0.006
 857.53889 16.109 0.007
1113.73654 15.883 0.009
1492.64620 16.305 0.007
1524.66690 15.479 0.006
3326.58311 15.890 0.006
3339.59055 16.399 0.007
3356.58491 15.797 0.006
3362.62314 16.464 0.007
3366.57763 16.517 0.007
3370.59625 16.520 0.007
3374.60321 16.176 0.007
3379.53940 15.942 0.007
3652.74404 16.350 0.007
3656.66589 16.376 0.007
3663.65678 16.269 0.007
3665.68503 15.486 0.005
3672.71621 16.490 0.007
3683.66691 16.497 0.007
3688.64540 15.667 0.005
3695.65929 15.887 0.006
3704.63267 16.076 0.006
3712.61176 16.220 0.007
3718.57579 15.471 0.005
3728.57993 16.405 0.007
3980.83120 16.254 0.006
4020.76065 15.519 0.005
4027.67580 16.488 0.006
4031.65236 16.132 0.006
4038.59021 16.472 0.007
4042.57919 16.525 0.007
4047.55043 15.762 0.005
4052.57776 16.260 0.006
4059.54981 16.062 0.006
4068.54116 16.436 0.007
4074.59884 16.037 0.007
4082.56396 16.198 0.006
4105.59477 16.281 0.007
4355.69959 16.473 0.007
4367.65054 16.330 0.007
4369.65680 16.222 0.007
4373.68654 16.285 0.007
4382.72377 16.376 0.007
4393.70174 16.524 0.007
4397.63893 16.529 0.007
4406.64378 15.941 0.007
4407.67085 16.299 0.007
4415.64802 16.370 0.007
4418.63317 16.195 0.006
4426.57265 16.286 0.007
4428.63490 15.574 0.006
4435.65470 16.237 0.007
4443.54903 15.467 0.005
4454.54464 16.212 0.007
4708.76137 15.964 0.006
4724.72291 16.268 0.007
4755.71534 16.427 0.008
4759.71385 16.460 0.007
4767.61535 16.537 0.007
4774.57632 16.412 0.007
4780.53864 15.954 0.006
4795.58832 15.942 0.006
