2995.69641 16.146 0.006
3398.74458 15.902 0.006
3409.58037 16.290 0.006
3715.69627 15.957 0.006
3720.70885 15.890 0.005
3727.84239 15.879 0.005
3738.68442 16.300 0.006
3747.68701 16.244 0.006
3756.64120 16.187 0.005
3766.67530 16.310 0.006
3769.78393 16.311 0.006
3774.60136 15.957 0.006
3783.63148 15.826 0.005
4064.75951 16.302 0.005
4072.81813 15.983 0.005
4078.68773 15.839 0.005
4103.68458 15.903 0.006
4127.69556 15.596 0.005
4373.80137 15.894 0.006
4396.75182 16.265 0.007
4409.81012 16.273 0.006
4423.76466 15.991 0.005
4434.78558 16.169 0.006
4443.82149 16.310 0.006
4454.73476 15.959 0.006
4462.74065 16.159 0.006
4472.67403 15.625 0.005
4482.83475 16.039 0.006
4488.76912 15.898 0.007
4511.67439 16.254 0.006
