3315.66488 15.979 0.006
3331.60614 15.905 0.007
3339.64643 15.659 0.006
3359.59959 15.797 0.006
3363.63539 15.595 0.006
3375.56646 15.682 0.006
3654.75146 15.696 0.006
3657.77655 15.809 0.006
3661.66508 15.586 0.006
3664.73521 15.971 0.006
3666.73809 15.551 0.006
3684.70084 15.608 0.006
3689.65136 15.553 0.006
3696.63552 15.656 0.006
3703.67369 15.828 0.006
3715.58571 15.862 0.006
3724.61713 15.582 0.006
3736.59919 15.637 0.006
3980.88464 15.854 0.006
4016.74466 15.554 0.006
4024.68630 15.817 0.006
4030.67035 15.842 0.006
4039.64525 15.547 0.006
4043.62213 15.941 0.006
4049.59652 15.891 0.006
4053.54179 15.842 0.006
4061.59515 15.704 0.005
4070.59207 15.823 0.006
4075.61393 15.730 0.006
4082.61791 15.893 0.006
4111.64137 15.944 0.006
4370.72646 15.800 0.007
4377.76755 15.529 0.006
4394.66441 15.522 0.006
4398.63578 15.965 0.007
4409.63624 15.931 0.006
4417.62258 15.541 0.006
4423.64242 15.533 0.006
4426.66857 15.900 0.006
4433.63839 15.855 0.006
4454.59847 15.810 0.006
4698.83180 15.545 0.006
4722.74739 15.675 0.006
4754.73418 15.797 0.006
4758.71115 15.862 0.006
4768.65203 15.675 0.006
4780.63820 15.753 0.006
4789.63570 15.648 0.006
4797.61378 15.725 0.006
