 668.92028 14.845 0.006
 670.88084 15.019 0.004
 684.89173 14.714 0.007
 686.85806 14.889 0.005
 688.81552 15.067 0.006
 697.82035 14.424 0.004
 707.79378 15.131 0.005
 708.81911 15.135 0.005
 727.78192 14.964 0.003
 746.73743 14.980 0.010
 750.64786 14.453 0.003
 752.58973 14.569 0.005
 765.75262 14.360 0.005
 769.70760 14.555 0.004
 772.67363 14.752 0.004
 776.70895 15.110 0.008
 780.67577 14.982 0.005
 783.72744 14.349 0.009
 784.69967 14.389 0.007
 790.66917 14.790 0.005
 795.64528 15.172 0.005
 797.63384 14.974 0.009
 799.60452 14.761 0.005
 816.61198 14.984 0.009
 821.59625 14.523 0.006
 826.60296 14.884 0.005
 837.59711 14.433 0.007
1084.69279 14.584 0.007
1113.71502 14.832 0.005
1492.62463 15.112 0.005
1524.64538 14.851 0.005
3314.63170 14.495 0.005
3326.53943 15.124 0.005
3337.61955 14.616 0.005
3357.56835 14.807 0.005
3362.56598 15.158 0.005
3366.53549 14.752 0.005
3370.55414 14.493 0.005
3381.57778 15.012 0.005
3653.70414 14.748 0.005
3657.62827 15.060 0.005
3665.61021 14.378 0.005
3675.70735 15.110 0.005
3686.65972 14.592 0.005
3694.60559 15.141 0.005
3706.59084 14.775 0.005
3717.59949 14.361 0.005
3724.54644 14.821 0.005
3737.55324 14.512 0.005
3980.79425 14.429 0.005
4021.72582 14.848 0.005
4029.65237 14.944 0.005
4037.64998 14.727 0.005
4041.62318 15.059 0.005
4046.58245 15.015 0.005
4051.52489 14.484 0.005
4058.55539 15.028 0.005
4064.55467 14.962 0.005
4073.64009 14.816 0.005
4076.59483 15.076 0.005
4085.60380 14.443 0.005
4096.60931 15.123 0.005
4113.59014 15.158 0.005
4353.77936 14.878 0.005
4372.69747 15.000 0.005
4380.74235 14.336 0.005
4392.69640 15.150 0.005
4396.64152 14.824 0.005
4403.65663 14.669 0.005
4412.61509 14.964 0.005
4421.59554 14.713 0.005
4424.61375 14.966 0.005
4425.60601 15.050 0.005
4427.62121 15.150 0.005
4429.66472 14.976 0.005
4442.63720 15.004 0.005
4708.72383 14.999 0.005
4726.71944 14.942 0.005
4756.73952 14.984 0.005
4761.66556 14.959 0.005
4774.54130 15.025 0.005
4779.61506 14.966 0.005
4792.59219 15.079 0.005
