 649.91364 17.269 0.013
 686.91272 17.754 0.013
 687.86371 17.202 0.013
 698.82777 17.309 0.008
 700.79864 17.446 0.009
 708.79680 17.790 0.022
 727.68828 17.150 0.008
 746.66823 17.770 0.012
 752.64792 17.713 0.011
 765.68855 17.097 0.013
 766.76267 17.770 0.025
 772.72849 16.769 0.007
 777.65706 17.795 0.012
 779.68366 17.865 0.014
 781.69937 17.217 0.012
 783.70304 16.941 0.014
 787.74186 17.411 0.016
 790.64839 17.860 0.016
 795.70141 17.775 0.022
 798.55136 17.378 0.012
 800.66752 17.601 0.014
 806.66403 17.774 0.014
 818.68268 17.565 0.013
 821.65567 16.788 0.009
1113.77286 17.410 0.009
1408.90593 17.302 0.007
1471.79920 17.495 0.012
1475.71757 17.052 0.009
1493.65778 16.786 0.008
1501.60925 17.546 0.013
1543.63853 17.736 0.012
3326.56084 17.865 0.012
3337.65858 16.779 0.008
3355.58295 17.865 0.012
3362.60162 17.771 0.014
3366.55641 17.294 0.011
3370.57503 17.209 0.007
3374.57893 17.497 0.012
3383.53463 17.448 0.012
3653.74756 17.674 0.010
3657.67152 17.741 0.014
3663.60574 17.410 0.012
3675.68272 17.738 0.010
3686.68080 17.744 0.014
3694.62725 16.939 0.007
3704.66110 17.723 0.010
3714.59306 16.999 0.008
3726.54772 17.730 0.009
3980.81062 16.898 0.006
4021.70488 17.745 0.010
4029.66885 16.806 0.007
4037.68469 17.629 0.009
4041.63968 17.742 0.014
4047.51110 17.884 0.012
4051.55810 17.065 0.007
4058.59763 16.768 0.006
4064.53380 17.398 0.007
4073.61890 17.399 0.012
4078.61382 16.895 0.007
4085.58289 17.833 0.010
4111.59021 17.364 0.007
4354.75958 17.673 0.011
4372.71551 17.587 0.012
4393.66309 16.935 0.007
4397.61824 17.194 0.010
4403.67315 17.681 0.012
4415.62727 17.041 0.007
4418.65580 17.780 0.010
4421.63282 17.570 0.011
4427.57590 17.747 0.015
4432.65660 17.670 0.013
4442.65402 16.801 0.007
4457.55696 17.349 0.014
4466.57526 17.314 0.009
4708.74057 17.678 0.010
4724.74362 17.771 0.017
4756.71855 17.547 0.014
4760.66481 17.723 0.011
4766.62029 17.863 0.013
4773.69383 17.779 0.011
4779.65103 16.912 0.007
4791.59120 17.736 0.011
4953.91631 17.397 0.008
4954.89402 17.819 0.010
