 670.90073 16.897 0.007
 684.91164 17.369 0.013
 686.87793 17.453 0.008
 688.83544 17.027 0.008
 697.84021 17.214 0.007
 708.83902 17.390 0.018
 727.80188 17.420 0.008
 746.75741 17.366 0.012
 750.66786 17.026 0.007
 752.60971 17.344 0.011
 765.77263 17.279 0.013
 769.72764 16.899 0.012
 772.69363 16.953 0.008
 776.72898 17.422 0.010
 783.74746 17.424 0.009
 784.71965 17.182 0.011
 788.70125 16.816 0.011
 795.66531 17.433 0.014
 797.65386 16.868 0.013
 799.62458 17.294 0.012
 816.63201 16.930 0.008
 821.61626 17.248 0.012
 822.63595 16.834 0.013
 837.58553 17.091 0.010
 857.53736 17.449 0.017
1113.73500 17.414 0.011
1492.64466 17.053 0.008
1524.66536 17.133 0.010
3656.66989 17.091 0.008
3663.66081 17.002 0.010
3665.68903 17.216 0.008
3672.72025 16.928 0.007
3683.67093 17.399 0.009
3728.58400 16.825 0.007
3980.83516 17.305 0.007
4020.77070 17.391 0.009
4027.67977 17.122 0.007
4031.65633 17.121 0.007
4038.59417 17.403 0.009
4042.58316 17.249 0.010
4047.55443 17.410 0.008
4052.58176 16.997 0.007
4059.55378 17.401 0.008
4074.60283 16.926 0.008
4367.65453 17.049 0.011
4369.66077 17.389 0.015
4373.69051 17.188 0.009
4382.72774 17.310 0.010
4393.70571 17.421 0.010
4397.64290 17.383 0.012
4406.64775 17.419 0.010
4407.67480 17.248 0.009
4415.65199 17.420 0.009
4418.63712 17.430 0.009
4426.57664 17.090 0.010
4428.63887 17.406 0.015
4435.65872 17.277 0.008
4443.55305 17.422 0.010
4454.54865 17.077 0.009
4708.76535 17.375 0.008
4724.72689 17.411 0.013
4741.67699 17.139 0.007
4743.75130 17.424 0.009
4755.71931 17.402 0.012
4759.71781 17.379 0.008
4767.61930 17.390 0.009
4774.58031 17.411 0.009
4780.54262 17.429 0.012
4795.59231 17.409 0.008
4836.64013 17.385 0.010
4837.62181 17.335 0.010
4838.61074 16.897 0.008
4843.53317 17.311 0.012
4843.63274 17.358 0.012
4844.53113 16.943 0.009
4844.61317 17.062 0.010
4847.61783 17.087 0.008
4935.91668 17.075 0.009
4937.91713 17.376 0.010
4940.91857 17.403 0.009
