4031.68540 14.801 0.006
4048.59566 14.693 0.006
4052.61065 13.887 0.006
4369.70778 13.866 0.006
4428.66844 14.448 0.006
4698.80292 14.336 0.006
4743.73538 14.276 0.006
4749.66426 14.869 0.006
4755.70611 13.892 0.006
4774.62766 14.598 0.006
4780.59798 14.452 0.006
4793.61040 14.572 0.006
4801.55723 14.518 0.006
4853.63900 14.151 0.006
4855.63365 14.417 0.006
4863.54347 14.424 0.006
4864.56588 14.221 0.006
4865.52128 13.892 0.006
4866.54785 13.932 0.006
4866.57058 13.923 0.006
4867.58614 14.220 0.006
4868.58944 14.350 0.006
4873.54148 14.843 0.006
4874.52365 14.834 0.006
4876.54732 14.509 0.006
4947.92428 14.000 0.006
