 466.58347 13.397 0.008
 466.61407 13.371 0.007
 467.56146 13.359 0.006
 467.59089 13.376 0.005
 467.62036 13.340 0.010
 469.57087 13.349 0.006
 469.61064 13.338 0.005
 645.93119 13.354 0.006
 649.90461 13.444 0.008
 657.91819 13.657 0.004
 671.91903 13.569 0.009
 686.90370 13.483 0.005
 687.85466 13.501 0.010
 698.81874 13.826 0.006
 700.78964 13.847 0.007
 708.78775 13.424 0.005
 727.67924 13.657 0.006
 746.65919 13.343 0.007
 749.77797 13.360 0.006
 752.63886 13.421 0.007
 765.67950 13.730 0.005
 766.75363 13.765 0.010
 771.67239 13.796 0.009
 772.71943 13.784 0.005
 777.64799 13.450 0.006
 779.67460 13.365 0.004
 781.69027 13.322 0.004
 783.69396 13.333 0.012
 787.73280 13.402 0.013
 788.76998 13.441 0.014
 790.63932 13.481 0.008
 795.69236 13.660 0.007
 798.54226 13.708 0.011
 800.65848 13.769 0.011
 806.65497 13.793 0.006
 818.67362 13.366 0.013
 821.64659 13.419 0.006
 990.89507 13.330 0.009
1089.68994 13.472 0.006
1113.76381 13.756 0.009
1475.72953 13.322 0.009
1493.64871 13.739 0.008
1501.60019 13.772 0.006
1543.62943 13.333 0.009
3326.56084 13.622 0.005
3337.65858 13.844 0.005
3355.58295 13.438 0.005
3362.60162 13.631 0.005
3366.55641 13.729 0.005
3370.57503 13.830 0.005
3374.57893 13.812 0.005
3383.53463 13.350 0.005
3653.74756 13.651 0.005
3657.67152 13.402 0.005
3663.60574 13.353 0.005
3675.68272 13.676 0.005
3686.68080 13.766 0.005
3694.62725 13.341 0.005
3704.66110 13.520 0.005
3714.59306 13.774 0.005
3726.54772 13.419 0.005
3980.81062 13.491 0.005
4021.70488 13.652 0.005
4029.66885 13.832 0.005
4037.68469 13.482 0.005
4041.63968 13.337 0.005
4047.51110 13.407 0.005
4051.55810 13.512 0.005
4058.59763 13.677 0.005
4064.53380 13.798 0.005
4073.61890 13.381 0.005
4078.61382 13.357 0.005
4085.58289 13.503 0.005
4111.59021 13.323 0.005
4354.75958 13.351 0.005
4372.71551 13.743 0.005
4393.66309 13.380 0.005
4397.61824 13.476 0.005
4403.67315 13.639 0.005
4415.62727 13.725 0.005
4418.65580 13.499 0.005
4421.63282 13.392 0.005
4427.57590 13.381 0.005
4432.65660 13.493 0.005
4442.65402 13.760 0.005
4457.55696 13.363 0.005
4466.57526 13.464 0.005
4708.74057 13.468 0.005
4724.74362 13.806 0.005
4756.71855 13.784 0.005
4760.66481 13.791 0.005
4766.62029 13.464 0.005
4773.69383 13.355 0.005
4779.65103 13.504 0.005
4791.59120 13.799 0.005
4953.91631 13.512 0.005
4954.89402 13.547 0.005
