3326.57332 16.905 0.007
3337.67110 17.216 0.010
3355.59549 16.939 0.007
3362.61421 16.832 0.008
3366.56898 17.050 0.009
3370.58759 17.208 0.007
3374.59150 17.320 0.008
3653.76000 17.200 0.008
3657.68388 17.292 0.010
3663.62160 17.203 0.010
3675.69515 16.909 0.007
3688.63617 16.812 0.007
3694.63971 17.148 0.007
3704.67353 16.962 0.007
3714.60554 16.903 0.007
3726.56018 17.263 0.007
3980.82293 17.364 0.007
4021.71719 16.985 0.006
4029.68283 17.282 0.007
4037.69700 16.825 0.006
4041.65198 17.039 0.008
4047.52338 16.804 0.006
4051.57039 17.052 0.007
4058.60993 17.149 0.006
4064.54611 16.987 0.006
4073.63123 16.859 0.008
4078.62614 17.201 0.007
4085.59522 17.271 0.007
4111.60258 17.223 0.007
4354.77189 17.101 0.007
4372.72775 17.338 0.010
4393.67537 16.918 0.007
4397.63051 17.107 0.009
4403.68546 16.962 0.007
4415.63957 17.333 0.008
4418.66812 17.331 0.008
4421.64508 17.287 0.009
4427.58821 17.174 0.009
4433.67165 17.076 0.008
4442.66636 16.781 0.007
4457.56924 17.245 0.013
4466.58761 17.069 0.007
4708.75287 17.336 0.008
4724.75589 17.287 0.011
4756.73083 17.144 0.009
4760.68134 17.260 0.008
4766.63413 17.151 0.007
4773.70612 17.235 0.007
4779.66329 17.127 0.007
4791.60348 16.834 0.006
