 645.92037 16.044 0.008
 649.89378 15.960 0.007
 657.90737 16.062 0.006
 671.90821 16.069 0.011
 686.89286 16.001 0.006
 687.84382 16.061 0.010
 697.85505 15.935 0.004
 698.80790 16.036 0.007
 700.77880 16.009 0.009
 708.77690 16.068 0.007
 727.66837 15.971 0.007
 733.72909 16.071 0.005
 746.64832 15.990 0.007
 749.76710 16.052 0.006
 752.62799 16.048 0.006
 765.66863 16.057 0.008
 766.74278 15.957 0.009
 771.66150 15.960 0.011
 772.70858 16.053 0.008
 777.63712 16.046 0.006
 779.66371 16.063 0.004
 781.67941 16.040 0.006
 783.68310 16.035 0.013
 787.72195 15.952 0.019
 788.75911 16.042 0.013
 790.62844 16.022 0.008
 795.68149 16.035 0.007
 798.53138 16.059 0.011
 800.64760 16.069 0.008
 806.64411 16.018 0.007
 818.66273 16.055 0.014
 821.63571 16.040 0.008
1113.75296 16.025 0.008
1408.88605 16.007 0.006
1471.78983 16.069 0.007
1475.58572 16.003 0.008
1493.63785 15.965 0.005
1501.58931 16.051 0.007
1543.61854 16.033 0.011
3314.63586 15.959 0.006
3326.54358 16.006 0.006
3337.62369 15.950 0.007
3357.57250 16.053 0.006
3362.58040 15.958 0.006
3366.53960 16.053 0.007
3370.55825 16.033 0.006
3381.58189 15.987 0.006
3653.70829 16.060 0.006
3657.63304 16.002 0.006
3665.61437 16.067 0.006
3675.71150 15.970 0.006
3686.66383 15.994 0.006
3694.60970 16.035 0.006
3706.59498 16.058 0.006
3717.60358 16.033 0.006
3724.55054 16.035 0.006
3737.55782 15.939 0.006
3980.79833 16.041 0.006
4021.72990 16.058 0.006
4029.65646 15.950 0.006
4037.65406 16.068 0.006
4041.62725 16.008 0.006
4046.58653 16.046 0.006
4051.52897 16.052 0.006
4058.55944 16.061 0.006
4064.55872 16.005 0.006
4073.64413 16.005 0.007
4076.59892 16.051 0.006
4085.60784 16.041 0.006
4113.59418 16.064 0.006
4353.78344 15.944 0.006
4372.70290 16.007 0.006
4380.74645 16.059 0.006
4392.70049 15.940 0.006
4396.64558 16.066 0.006
4403.66072 16.068 0.007
4412.61918 16.059 0.006
4421.59962 16.054 0.007
4424.61782 16.021 0.006
4425.61007 16.011 0.007
4427.62527 15.978 0.006
4429.66882 15.941 0.007
4442.64125 16.068 0.006
4708.72793 16.042 0.006
4726.72352 16.012 0.006
4738.77834 16.039 0.006
4740.66394 16.020 0.006
4741.67246 16.066 0.006
4743.73092 16.059 0.006
4750.67798 16.061 0.006
4753.63354 15.960 0.007
4755.64881 16.037 0.006
4756.59852 16.005 0.006
4756.74360 16.027 0.006
4756.75710 16.015 0.006
4757.61567 16.067 0.006
4757.75584 16.062 0.006
4758.58341 15.969 0.006
4758.72683 15.983 0.006
4759.61959 16.053 0.006
4759.73476 16.062 0.006
4760.55315 15.964 0.006
4760.69069 15.940 0.006
4761.61632 16.044 0.006
4761.66963 16.043 0.006
4762.54231 16.045 0.006
4763.61089 16.019 0.006
4774.54538 15.948 0.006
4779.61915 16.008 0.006
4792.59625 15.995 0.006
4949.91820 16.032 0.006
4953.92820 15.963 0.006
