 749.81405 17.233 0.009
 799.82783 16.981 0.010
 822.69845 17.069 0.014
 825.84856 17.199 0.014
 844.79874 16.860 0.009
 875.68782 16.716 0.011
 900.67459 16.344 0.010
1087.86579 16.627 0.008
1090.83329 16.739 0.014
1130.83945 16.908 0.012
1143.80581 16.722 0.010
1152.82824 16.520 0.012
1155.72417 16.583 0.015
1156.83079 17.096 0.011
1159.83797 17.135 0.010
1160.78160 16.765 0.012
1169.81870 16.539 0.008
1205.79167 17.242 0.008
1212.72721 16.828 0.009
1215.73209 16.915 0.009
1232.70374 16.913 0.007
1239.66863 17.276 0.014
1258.53179 17.035 0.008
1477.77305 16.896 0.012
1489.82700 16.640 0.008
1495.78178 16.823 0.007
1521.78957 17.028 0.012
1522.80801 17.260 0.008
1545.81949 16.418 0.009
1551.78898 16.421 0.011
1568.74559 16.395 0.007
1576.73279 17.166 0.009
1586.68722 16.964 0.011
1593.67669 17.210 0.014
1596.64240 16.982 0.010
1615.62637 17.166 0.008
1621.62652 17.265 0.019
1624.64642 17.278 0.012
1631.62846 16.809 0.013
1658.58731 17.275 0.012
2997.67102 17.166 0.008
3007.86655 17.040 0.010
3331.82810 16.784 0.007
3337.72827 16.233 0.006
3355.79658 16.956 0.007
3359.80014 17.254 0.008
3362.83037 17.156 0.008
3365.81743 16.683 0.008
3373.74435 17.255 0.009
3381.74117 17.121 0.008
3389.75963 16.966 0.007
3397.76324 16.705 0.008
3405.63228 16.212 0.005
3713.77139 17.205 0.007
3718.72134 17.133 0.010
3722.67869 16.221 0.006
3733.69290 17.037 0.007
3742.62833 16.344 0.006
3751.63722 16.761 0.008
3759.66838 16.407 0.006
3775.74272 17.244 0.010
3783.65638 17.104 0.008
4065.73005 16.692 0.006
4074.68668 16.933 0.009
4095.68061 17.268 0.007
4103.71134 17.147 0.011
4126.72563 17.249 0.008
4377.86997 17.053 0.008
4397.81894 17.079 0.010
4423.79002 17.216 0.008
4434.82302 17.137 0.009
4452.77403 16.582 0.007
4459.78765 16.982 0.009
4466.75622 17.147 0.008
4468.79388 17.129 0.008
4480.76921 17.244 0.007
4485.82177 17.155 0.008
4511.69911 17.260 0.008
