 670.90041 17.851 0.011
 684.91132 17.849 0.014
 686.87761 17.431 0.010
 688.83511 17.718 0.011
 727.80156 17.456 0.009
 746.75708 17.852 0.012
 750.66753 17.739 0.011
 752.60938 17.906 0.010
 765.77231 17.547 0.020
 769.72732 17.466 0.014
 772.69331 17.400 0.012
 776.72865 17.540 0.011
 783.74714 17.563 0.010
 784.71932 17.860 0.017
 788.70092 17.789 0.019
 795.66499 17.800 0.017
 797.65353 17.867 0.014
 799.62426 17.653 0.014
 816.63168 17.778 0.012
 821.61593 17.723 0.017
 822.63563 17.862 0.018
 837.58521 17.663 0.011
 857.53703 17.841 0.017
1113.73467 17.599 0.011
1492.64434 17.874 0.011
1524.66504 17.879 0.013
3326.58716 17.938 0.012
3339.59462 17.366 0.009
3356.58899 17.481 0.010
3362.62724 17.813 0.014
3366.58173 17.619 0.013
3370.60035 17.440 0.008
3374.60728 17.611 0.011
3379.54350 17.844 0.013
3652.74807 17.353 0.008
3656.66989 17.913 0.013
3663.66081 17.901 0.018
3665.68903 17.609 0.011
3672.72025 17.613 0.009
3683.67093 17.340 0.008
3688.64943 17.869 0.014
3695.66331 17.874 0.011
3704.63671 17.513 0.009
3712.61581 17.902 0.013
3718.57981 17.820 0.016
3728.58400 17.361 0.009
3980.83516 17.894 0.010
4020.77070 17.460 0.010
4027.67977 17.341 0.008
4031.65633 17.880 0.009
4038.59417 17.920 0.013
4042.58316 17.859 0.016
4047.55443 17.539 0.009
4052.58176 17.920 0.010
4059.55378 17.916 0.010
4068.54514 17.484 0.009
4074.60283 17.839 0.015
4082.56795 17.424 0.008
4105.59880 17.847 0.018
4367.65453 17.463 0.015
4369.66077 17.890 0.022
4373.69051 17.809 0.013
4382.72774 17.912 0.014
4393.70571 17.894 0.014
4397.64290 17.844 0.016
4406.64775 17.878 0.014
4407.67480 17.892 0.013
4415.65199 17.686 0.010
4418.63712 17.800 0.011
4426.57664 17.384 0.012
4428.63887 17.850 0.020
4435.65872 17.868 0.012
4443.55305 17.523 0.011
4454.54865 17.401 0.011
4708.76535 17.351 0.009
4724.72689 17.762 0.016
4741.67699 17.827 0.010
4743.75130 17.654 0.010
4755.71931 17.835 0.016
4759.71781 17.708 0.010
4767.61930 17.674 0.011
4774.58031 17.829 0.012
4780.54262 17.463 0.012
4795.59231 17.894 0.011
4836.64013 17.420 0.010
4837.62181 17.925 0.015
4838.61074 17.857 0.015
4839.58978 17.540 0.015
4843.53317 17.395 0.013
4843.63274 17.376 0.012
4844.53113 17.902 0.017
4844.61317 17.926 0.017
4847.61783 17.778 0.011
4935.91668 17.858 0.016
4937.91713 17.599 0.011
4940.91857 17.726 0.012
4954.91370 17.709 0.010
