3654.73889 16.985 0.008
3657.76396 16.972 0.010
3661.65251 16.204 0.008
3683.68900 16.861 0.008
3689.63881 16.703 0.008
3696.62300 16.826 0.008
3703.66116 16.889 0.008
3715.57320 16.534 0.008
3724.60461 15.984 0.006
3736.58669 16.874 0.008
3980.87220 16.824 0.008
4016.73221 16.687 0.008
4024.67390 17.016 0.008
4030.65787 16.877 0.008
4039.63285 16.591 0.008
4043.60970 16.804 0.010
4049.58408 16.628 0.007
4053.52937 16.825 0.007
4061.58275 16.101 0.006
4070.57825 16.894 0.008
4075.60154 16.472 0.010
4082.60548 16.621 0.007
4111.62897 16.256 0.007
4370.71401 16.786 0.012
4377.75517 16.886 0.008
4394.65194 16.954 0.009
4398.62336 16.249 0.008
4426.65615 16.709 0.009
4430.64861 16.874 0.010
4454.58608 16.889 0.010
4698.81942 17.003 0.009
4722.73498 16.016 0.006
4754.72176 16.909 0.011
4758.69873 16.741 0.008
4768.63958 16.668 0.008
4780.62579 16.806 0.009
4789.62331 16.515 0.007
4797.60137 16.911 0.008
