 670.90442 17.464 0.011
 684.91533 17.141 0.023
 686.88162 17.559 0.010
 688.83912 17.574 0.010
 697.84390 16.829 0.008
 708.84270 17.437 0.019
 727.80557 17.396 0.009
 746.76109 17.398 0.018
 750.67154 17.637 0.015
 752.61339 17.223 0.008
 765.77632 17.353 0.014
 769.73133 17.624 0.017
 772.69732 17.048 0.009
 776.73266 17.623 0.012
 783.75115 17.571 0.011
 784.72333 17.310 0.010
 788.70493 17.656 0.013
 797.65754 17.136 0.013
 799.62827 17.605 0.015
 816.63569 17.107 0.008
 821.61994 17.471 0.012
 822.63964 17.206 0.010
 837.58922 17.595 0.009
 857.54104 17.640 0.016
1113.73868 17.621 0.015
1492.64835 17.686 0.009
1524.66905 17.686 0.011
3326.58311 17.526 0.010
3339.59055 17.585 0.010
3356.58491 17.168 0.009
3362.62314 17.322 0.010
3366.57763 17.631 0.014
3370.59625 16.553 0.007
3374.60321 17.470 0.010
3379.53940 17.617 0.013
3652.74404 17.671 0.010
3656.66589 16.671 0.007
3663.65678 17.517 0.014
3665.68503 17.652 0.011
3672.71621 17.631 0.010
3683.66691 17.666 0.010
3688.64540 16.662 0.008
3695.65929 17.580 0.010
3704.63267 17.574 0.010
3712.61176 17.116 0.009
3718.57579 17.164 0.011
3728.57993 17.629 0.010
3980.83120 17.097 0.008
4020.76065 17.612 0.010
4027.67580 17.654 0.010
4038.59021 17.571 0.010
4042.57919 17.171 0.010
4047.55043 17.472 0.009
4059.54981 17.600 0.010
4068.54116 16.789 0.007
4074.59884 17.103 0.010
4082.56396 17.575 0.010
4105.59477 17.347 0.013
4355.69959 16.577 0.008
4367.65054 16.817 0.010
4369.65680 17.639 0.019
4373.68654 17.090 0.009
4382.72377 17.644 0.012
4393.70174 16.624 0.007
4397.63893 17.413 0.012
4406.64378 17.459 0.011
4407.67085 17.633 0.012
4415.64802 17.603 0.010
4418.63317 16.656 0.007
4426.57265 17.663 0.015
4428.63490 17.566 0.016
4435.65470 17.461 0.010
4443.54903 16.606 0.007
4454.54464 17.334 0.011
4708.76137 17.580 0.010
4724.72291 17.487 0.015
4759.71385 17.514 0.010
4767.61535 16.777 0.007
4774.57632 17.447 0.010
4780.53864 17.084 0.010
4795.58832 17.635 0.010
