3326.56084 17.249 0.009
3337.65858 17.169 0.012
3355.58295 17.203 0.009
3362.60162 16.910 0.009
3366.55641 16.920 0.009
3370.57503 16.972 0.008
3374.57893 16.992 0.009
3383.53463 17.235 0.011
3653.74756 16.863 0.008
3657.67152 16.876 0.009
3663.60574 16.859 0.009
3675.68272 16.943 0.008
3686.68080 17.225 0.010
3694.62725 17.247 0.009
3704.66110 17.206 0.009
3714.59306 17.110 0.009
3726.54772 16.919 0.008
3980.81062 16.891 0.007
4021.70488 17.170 0.009
4029.66885 17.051 0.008
4037.68469 16.863 0.007
4041.63968 16.848 0.009
4047.51110 16.866 0.008
4051.55810 16.848 0.007
4058.59763 17.231 0.008
4064.53380 17.197 0.008
4073.61890 17.021 0.010
4078.61382 17.240 0.008
4085.58289 17.101 0.008
4111.59021 17.206 0.008
4354.75958 16.833 0.008
4372.71551 16.935 0.009
4393.66309 17.247 0.010
4397.61824 17.251 0.012
4403.67315 17.152 0.009
4415.62727 16.970 0.008
4418.65580 17.174 0.009
4421.63282 16.846 0.009
4427.57590 16.838 0.009
4432.65660 17.201 0.010
4442.65402 17.206 0.009
4457.55696 17.024 0.012
4466.57526 17.245 0.009
4708.74057 17.233 0.009
4724.74362 16.991 0.011
4756.71855 16.993 0.010
4760.66481 16.987 0.009
4766.62029 17.012 0.009
4773.69383 17.251 0.009
4779.65103 17.213 0.009
4791.59120 17.120 0.009
4953.91631 17.123 0.009
4954.89402 17.213 0.009
