 467.73660 16.160 0.018
 471.75890 16.742 0.014
 478.65566 15.944 0.012
 479.62271 16.635 0.009
 481.63837 16.560 0.010
 484.61300 16.752 0.009
 485.70587 16.347 0.011
 490.61836 16.618 0.009
 498.69305 16.134 0.010
 501.65803 16.643 0.011
 527.62038 16.365 0.007
 539.60243 16.779 0.009
 541.67095 16.799 0.008
 553.55093 16.061 0.009
 797.83059 16.716 0.012
 821.72287 16.717 0.012
 835.76089 16.540 0.009
 845.72743 16.613 0.009
 859.63897 16.746 0.009
 881.69527 16.736 0.012
 894.61875 16.759 0.009
1130.77763 16.719 0.014
1178.83033 16.629 0.012
1182.78218 16.398 0.014
1188.81732 15.955 0.008
1190.78725 16.753 0.009
1193.74059 16.359 0.007
1205.69958 16.761 0.010
1212.65619 16.732 0.013
1220.70079 16.610 0.012
1239.59614 15.972 0.008
1247.63708 16.773 0.009
1291.54282 16.717 0.015
1496.77375 16.743 0.008
1515.82376 16.383 0.008
1524.73275 16.436 0.008
1543.80576 16.441 0.009
1550.79558 16.128 0.012
1572.78133 16.079 0.007
1573.78251 16.699 0.010
1587.65849 16.719 0.006
1618.60087 16.732 0.014
1624.56828 16.710 0.012
1631.55013 16.753 0.012
2990.68506 16.591 0.006
3008.82397 16.202 0.006
3326.75505 16.459 0.006
3336.76080 16.733 0.008
3351.72849 16.745 0.007
3356.69228 16.764 0.006
3361.66482 16.152 0.005
3370.73126 16.364 0.006
3376.71157 16.445 0.006
3385.73332 15.935 0.005
3391.62870 16.778 0.007
3406.65401 16.701 0.006
3714.78513 16.338 0.005
3721.83576 16.582 0.007
3728.67873 16.700 0.006
3737.73300 16.759 0.006
3746.66020 16.773 0.007
3754.58798 16.397 0.006
3763.62628 16.539 0.005
3773.67881 16.616 0.007
4058.74603 16.244 0.005
4070.74121 16.760 0.007
4077.77620 16.722 0.008
4098.70096 16.430 0.006
4105.75282 16.655 0.007
4112.75566 16.774 0.006
4132.69966 16.749 0.008
4371.88402 16.167 0.006
4380.86113 16.315 0.006
4394.75401 16.686 0.007
4408.75555 16.753 0.008
4421.83493 16.744 0.007
4434.85819 16.774 0.008
4452.72002 16.745 0.007
4459.70494 16.388 0.007
4467.72908 16.735 0.007
4477.80597 16.214 0.006
4482.74495 16.584 0.006
4486.78245 16.348 0.006
4511.60836 16.635 0.007
