2997.67856 16.509 0.006
3331.83610 16.394 0.006
3337.73624 16.250 0.006
3355.80453 15.845 0.005
3359.80808 16.244 0.006
3362.83835 16.184 0.005
3365.82538 16.120 0.006
3373.75237 16.568 0.007
3381.75382 16.183 0.005
3389.76763 16.607 0.006
3397.77125 16.266 0.006
3405.64035 16.602 0.006
3713.77929 16.330 0.005
3718.72922 16.183 0.006
3722.68662 16.110 0.006
3733.70082 16.542 0.006
3742.66385 16.439 0.006
3751.64517 16.310 0.006
3759.67639 16.389 0.006
3775.75075 15.893 0.005
3783.66439 16.434 0.006
4065.73791 16.592 0.006
4074.69456 16.521 0.007
4095.68845 16.251 0.005
4103.71919 16.579 0.007
4126.73351 16.002 0.005
4377.87791 16.509 0.007
4397.82679 16.060 0.006
4423.79787 16.099 0.006
4434.83087 16.526 0.007
4452.78188 16.316 0.006
4466.76409 16.593 0.007
4468.80174 16.383 0.006
4480.77708 16.165 0.005
4485.82962 16.603 0.006
4511.70702 15.854 0.005
