 645.92861 16.648 0.010
 649.90204 16.669 0.009
 657.91561 16.617 0.007
 671.91645 16.566 0.009
 686.90112 16.504 0.008
 687.85208 16.622 0.007
 698.81616 16.573 0.007
 700.78706 16.253 0.006
 708.78518 16.296 0.008
 727.67666 16.273 0.007
 746.65661 16.283 0.008
 749.77539 16.626 0.007
 752.63628 16.618 0.009
 765.67692 16.290 0.007
 766.75105 16.487 0.011
 771.66981 16.620 0.008
 772.71685 16.602 0.009
 777.64542 16.334 0.006
 779.67203 16.635 0.007
 781.68769 16.397 0.005
 783.69138 16.665 0.009
 787.73023 16.658 0.011
 788.76740 16.264 0.008
 790.63674 16.582 0.009
 795.68979 16.591 0.008
 798.53968 16.606 0.009
 800.65590 16.348 0.007
 806.65239 16.659 0.007
 818.67104 16.560 0.009
 821.64402 16.616 0.010
1113.76123 16.278 0.009
1408.89429 16.400 0.006
1475.72695 16.634 0.010
1493.64613 16.504 0.007
1501.59762 16.565 0.008
1543.62685 16.548 0.008
3326.56084 16.651 0.008
3337.65858 16.605 0.009
3355.58295 16.447 0.007
3362.60162 16.299 0.007
3366.55641 16.330 0.008
3370.57503 16.379 0.007
3374.57893 16.423 0.008
3383.53463 16.613 0.008
3653.74756 16.424 0.007
3657.67152 16.438 0.008
3663.60574 16.640 0.008
3675.68272 16.327 0.007
3686.68080 16.582 0.008
3694.62725 16.410 0.007
3704.66110 16.606 0.008
3714.59306 16.351 0.007
3726.54772 16.453 0.007
3980.81062 16.685 0.007
4021.70488 16.574 0.007
4029.66885 16.601 0.007
4037.68469 16.643 0.007
4041.63968 16.654 0.008
4047.51110 16.392 0.007
4051.55810 16.450 0.007
4058.59763 16.308 0.006
4064.53380 16.639 0.007
4073.61890 16.278 0.008
4078.61382 16.504 0.007
4085.58289 16.343 0.006
4111.59021 16.348 0.006
4354.75958 16.602 0.008
4372.71551 16.431 0.008
4393.66309 16.669 0.008
4397.61824 16.664 0.008
4403.67315 16.499 0.008
4415.62727 16.555 0.007
4418.65580 16.443 0.007
4421.63282 16.264 0.007
4427.57590 16.627 0.009
4432.65660 16.425 0.008
4442.65402 16.592 0.009
4457.55696 16.535 0.009
4466.57526 16.665 0.008
4708.74057 16.314 0.007
4724.74362 16.456 0.008
4756.71855 16.635 0.008
4760.66481 16.636 0.008
4766.62029 16.426 0.008
4773.69383 16.306 0.007
4779.65103 16.635 0.008
4791.59120 16.663 0.008
4953.91631 16.405 0.007
4954.89402 16.578 0.007
