3326.61152 18.272 0.018
3339.61657 18.226 0.019
3354.58686 18.244 0.016
3362.65366 18.103 0.024
3366.60321 17.786 0.020
3370.62198 18.228 0.018
3374.62852 18.269 0.022
3379.56483 17.953 0.016
3654.69581 17.856 0.015
3656.72177 17.862 0.019
3663.70433 18.248 0.027
3672.69891 17.985 0.014
3684.73409 18.048 0.016
3688.68319 18.048 0.021
3696.60612 18.175 0.015
3703.68690 17.783 0.013
3712.63684 18.233 0.019
3725.63681 18.275 0.017
3731.58386 17.975 0.014
3980.85575 18.198 0.014
4020.74330 18.073 0.019
4027.70063 18.232 0.015
4031.67716 18.249 0.015
4038.61493 17.834 0.015
4042.60393 18.275 0.028
4048.58744 18.156 0.015
4052.60246 17.922 0.013
4059.57458 18.302 0.016
4068.56613 17.872 0.014
4074.62380 18.242 0.026
4082.58887 18.060 0.014
4108.55385 18.267 0.014
4115.55357 17.999 0.013
4369.69958 18.170 0.041
4377.70242 18.189 0.016
4394.61735 18.228 0.024
4398.60661 18.243 0.034
4408.66367 18.122 0.017
4417.63665 18.161 0.017
4423.61302 18.041 0.022
4426.63936 18.195 0.028
4428.66023 18.199 0.036
4436.64304 17.966 0.015
4443.57422 18.273 0.021
4454.56946 17.947 0.022
4459.57976 18.284 0.037
4460.56074 18.282 0.022
4462.54719 18.244 0.022
4463.53583 18.164 0.021
4464.55089 18.143 0.019
4465.57377 18.132 0.015
4466.53896 18.024 0.019
4468.59702 17.894 0.014
4472.54026 18.216 0.018
4474.58015 18.229 0.019
4475.56648 18.283 0.018
4475.60072 18.262 0.018
4476.60228 18.304 0.018
4479.61874 18.252 0.020
4480.60237 18.205 0.019
4482.63223 18.075 0.022
4483.60514 18.005 0.027
4484.59672 17.906 0.027
4698.79473 18.103 0.019
4722.70035 18.174 0.024
4755.61750 18.056 0.026
4755.69791 18.118 0.027
4759.69707 17.774 0.013
4767.65817 18.267 0.018
4774.61942 17.773 0.014
4780.58975 18.264 0.028
4793.60219 18.203 0.017
4801.54906 18.114 0.016
