 665.90905 17.780 0.012
 670.90130 17.878 0.012
 670.91258 17.877 0.012
 684.91221 17.432 0.016
 685.81532 17.876 0.013
 686.80249 17.733 0.011
 686.87850 17.773 0.010
 688.83600 17.894 0.015
 689.79820 17.731 0.012
 697.76522 17.881 0.013
 697.84078 17.850 0.013
 700.80684 17.889 0.013
 701.75006 17.658 0.013
 708.83958 17.279 0.016
 712.77829 17.885 0.014
 722.69084 17.581 0.011
 727.80244 17.879 0.012
 746.67810 17.618 0.014
 746.75797 17.692 0.014
 749.71793 17.662 0.012
 750.66842 17.422 0.010
 750.67989 17.378 0.008
 752.61027 17.549 0.009
 752.68008 17.626 0.012
 765.69737 17.343 0.015
 765.77320 17.088 0.014
 769.72820 17.874 0.016
 769.74126 17.903 0.020
 772.69419 17.873 0.013
 776.72954 17.662 0.013
 777.66582 17.585 0.011
 781.71133 17.881 0.013
 783.74803 17.171 0.011
 783.75848 17.137 0.012
 784.72021 17.864 0.016
 784.73448 17.874 0.013
 788.70181 17.636 0.015
 788.71250 17.642 0.012
 795.66588 17.631 0.018
 795.70958 17.391 0.017
 797.57899 17.505 0.015
 797.65442 17.567 0.017
 799.54938 17.819 0.013
 799.62515 17.827 0.016
 816.63257 17.862 0.012
 821.54132 17.439 0.012
 821.61682 17.568 0.018
 822.63651 17.870 0.017
 825.56794 17.891 0.021
 826.54808 17.814 0.021
 834.58987 17.881 0.014
 837.54215 17.848 0.015
 837.58609 17.879 0.014
 842.57643 17.443 0.014
 857.53792 17.395 0.014
1088.75978 17.496 0.013
1113.73556 17.882 0.015
1165.55553 17.684 0.012
1492.64522 17.579 0.012
1493.55958 17.876 0.016
1504.53267 17.478 0.014
1510.58360 17.541 0.013
1524.66593 17.858 0.014
3326.58716 17.329 0.009
3339.59462 17.850 0.011
3356.58899 17.309 0.009
3362.62724 17.341 0.010
3366.58173 17.884 0.015
3370.60035 17.781 0.010
3374.60728 17.313 0.009
3379.54350 17.724 0.012
3652.74807 17.748 0.010
3656.66989 17.125 0.008
3663.66081 17.890 0.018
3665.68903 17.133 0.008
3672.72025 17.857 0.010
3683.67093 17.121 0.008
3688.64943 17.672 0.013
3695.66331 17.136 0.008
3704.63671 17.228 0.008
3712.61581 17.618 0.011
3718.57981 17.571 0.013
3728.58400 17.594 0.010
3980.83516 17.148 0.008
4020.77070 17.857 0.012
4027.67977 17.498 0.008
4031.65633 17.862 0.009
4038.59417 17.792 0.012
4042.58316 17.365 0.011
4047.55443 17.778 0.010
4052.58176 17.874 0.010
4059.55378 17.773 0.009
4068.54514 17.769 0.011
4074.60283 17.770 0.015
4082.56795 17.866 0.010
4105.59880 17.362 0.013
4367.65453 17.847 0.018
4369.66077 17.137 0.013
4373.69051 17.912 0.014
4382.72774 17.858 0.013
4393.70571 17.192 0.009
4397.64290 17.852 0.015
4406.64775 17.865 0.013
4407.67480 17.709 0.011
4415.65199 17.875 0.011
4418.63712 17.870 0.011
4426.57664 17.382 0.012
4428.63887 17.698 0.018
4435.65872 17.112 0.008
4443.55305 17.585 0.011
4454.54865 17.847 0.015
4708.76535 17.377 0.008
4724.72689 17.889 0.019
4741.67699 17.846 0.010
4743.75130 17.591 0.009
4755.71931 17.564 0.013
4759.71781 17.803 0.011
4767.61930 17.446 0.009
4774.58031 17.877 0.011
4780.54262 17.847 0.015
4795.59231 17.879 0.011
4836.64013 17.412 0.010
4837.62181 17.843 0.013
4838.61074 17.788 0.014
4839.58978 17.348 0.012
4843.53317 17.829 0.017
4843.63274 17.847 0.016
4844.53113 17.738 0.015
4844.61317 17.762 0.015
4847.61783 17.791 0.011
4935.91668 17.623 0.013
4937.91713 17.873 0.014
4940.91857 17.875 0.013
4954.91370 17.462 0.009
