 645.93235 17.388 0.009
 649.90577 17.334 0.017
 657.91934 17.223 0.009
 671.92019 16.740 0.009
 686.90486 16.750 0.009
 687.85581 17.273 0.012
 698.81989 17.311 0.008
 700.79079 17.291 0.008
 708.78891 17.185 0.012
 727.68040 17.036 0.008
 746.66034 16.955 0.015
 749.77912 17.330 0.010
 752.64002 16.779 0.007
 765.68065 16.864 0.010
 766.75478 17.346 0.017
 771.67355 17.068 0.016
 772.72059 17.219 0.009
 777.64915 17.352 0.012
 779.67576 17.340 0.010
 781.69142 17.306 0.010
 783.69512 17.302 0.011
 787.73396 17.286 0.015
 788.77113 16.767 0.009
 790.64047 17.323 0.010
 795.69352 17.046 0.010
 798.54342 17.287 0.013
 800.65963 17.295 0.009
 806.65613 17.208 0.009
 818.67477 16.765 0.011
 821.64775 17.240 0.013
1113.76496 17.151 0.011
1408.89803 17.404 0.008
1475.73068 17.031 0.010
1493.64987 17.316 0.009
1501.60135 17.216 0.011
1543.63058 16.984 0.009
3326.56502 16.939 0.007
3653.75174 16.880 0.007
3657.67568 16.901 0.008
3675.68689 17.239 0.008
3686.68499 17.313 0.010
3694.63143 17.162 0.007
3704.66525 16.796 0.007
3714.59721 17.364 0.009
3726.55186 17.182 0.008
3980.81474 16.719 0.007
4029.67298 16.718 0.007
4037.68882 17.388 0.008
4047.51520 17.221 0.007
4051.56222 17.133 0.007
4058.60173 17.290 0.007
4064.53792 17.217 0.007
4073.62300 17.329 0.011
4085.58697 17.127 0.007
4111.59430 17.299 0.007
4354.76371 16.797 0.007
4372.71962 17.236 0.009
4393.66724 17.096 0.008
4397.62237 16.927 0.009
4403.67731 16.745 0.007
4415.63142 17.309 0.008
4418.65993 16.749 0.007
4421.63692 17.242 0.009
4427.58002 17.056 0.009
4432.66073 17.319 0.010
4442.65813 17.151 0.008
4457.56103 17.167 0.013
4465.59025 16.902 0.007
4466.57935 17.309 0.009
4468.59245 17.288 0.008
4470.55580 17.278 0.009
4471.56324 16.995 0.008
4472.53565 17.207 0.009
4708.74471 17.304 0.008
4730.70708 17.283 0.007
4731.72350 17.174 0.008
4733.71498 17.131 0.007
4734.66226 17.374 0.009
4756.72269 16.871 0.009
4766.62597 17.386 0.009
4773.56746 16.749 0.007
4774.53629 17.286 0.008
4775.53618 16.812 0.007
4776.54524 17.253 0.009
4777.55207 17.079 0.009
4779.65513 17.133 0.009
4791.59530 17.295 0.008
4808.56360 17.292 0.009
4808.62418 17.286 0.009
4809.54187 16.791 0.008
4809.63821 16.695 0.007
4810.55118 17.252 0.010
4811.56778 17.036 0.011
4812.63599 17.241 0.016
4821.62462 17.340 0.008
4822.56848 16.862 0.007
4823.54129 17.317 0.010
4824.53331 16.731 0.007
4824.63231 16.821 0.007
4825.56540 17.283 0.009
4826.58903 16.749 0.007
4953.89307 17.190 0.008
