3326.59130 17.461 0.009
3339.59873 17.702 0.010
3356.59314 17.392 0.009
3362.63141 17.675 0.012
3366.58589 17.458 0.012
3370.60453 16.639 0.007
3374.61146 17.640 0.011
3379.54768 17.676 0.012
3652.75218 17.639 0.010
3656.67400 17.261 0.009
3663.66488 17.624 0.015
3665.69312 16.962 0.008
3672.72431 17.626 0.009
3683.67501 17.669 0.010
3688.65352 16.794 0.008
3695.66741 17.625 0.010
3704.64084 17.564 0.009
3712.61991 17.638 0.010
3718.58395 17.589 0.013
3728.58812 16.803 0.008
3980.83920 17.292 0.008
4020.77474 17.261 0.008
4027.68382 17.628 0.009
4031.66038 17.426 0.008
4038.59823 17.672 0.011
4042.58718 17.581 0.013
4047.55848 17.627 0.009
4052.58580 16.497 0.006
4059.55781 17.574 0.008
4068.54919 17.425 0.009
4074.60691 17.336 0.011
4082.57204 17.575 0.009
4105.60290 17.535 0.015
4367.65857 16.848 0.010
4369.66479 17.458 0.016
4373.69455 16.574 0.008
4382.73180 17.575 0.011
4393.70977 16.685 0.007
4397.64691 17.608 0.014
4407.67884 16.984 0.008
4415.65606 17.355 0.009
4418.64117 17.274 0.008
4426.58068 17.532 0.014
4428.64294 17.624 0.016
4435.66276 17.394 0.008
4443.55713 17.562 0.011
4454.55271 17.623 0.013
4708.76940 16.999 0.008
4724.73093 17.591 0.015
4755.72335 17.620 0.014
4759.72184 17.322 0.008
4767.62334 17.513 0.009
4774.58436 16.479 0.007
4780.54667 17.675 0.014
4795.59635 17.637 0.009
