 670.89101 17.467 0.010
 684.90193 17.861 0.015
 686.86820 18.033 0.058
 688.82569 17.623 0.009
 707.80392 17.187 0.019
 727.79207 18.079 0.014
 746.74760 17.959 0.022
 750.65805 17.784 0.075
 752.59990 18.103 0.015
 765.76280 17.765 0.019
 769.71779 17.559 0.014
 772.68382 17.854 0.013
 776.71913 17.742 0.013
 783.73761 17.963 0.018
 784.70984 17.369 0.016
 788.69140 17.065 0.010
 795.65547 17.294 0.014
 797.64400 18.017 0.056
 799.61472 17.519 0.018
 816.62215 17.925 0.015
 821.60642 17.070 0.010
 837.60729 18.095 0.013
 857.52756 17.560 0.015
1113.72519 18.049 0.022
1492.63483 17.354 0.009
1524.65553 17.971 0.014
3314.63170 17.416 0.010
3326.53943 18.060 0.014
3337.61955 18.124 0.024
3357.56835 17.927 0.013
3362.56598 17.168 0.010
3366.53549 17.608 0.014
3370.55414 18.098 0.013
3381.57778 18.037 0.013
3653.70414 17.718 0.011
3657.62827 17.400 0.011
3665.61021 17.747 0.011
3675.70735 17.768 0.011
3686.65972 17.707 0.014
3694.60559 17.249 0.008
3706.59084 18.044 0.012
3717.59949 18.059 0.019
3724.54644 18.102 0.013
3737.55324 17.864 0.011
3980.79425 18.079 0.012
4021.72582 18.012 0.012
4029.65237 17.766 0.011
4037.64998 17.396 0.009
4041.62318 17.019 0.009
4046.58245 18.071 0.020
4051.52489 17.637 0.010
4058.55539 17.832 0.011
4064.55467 18.099 0.012
4073.64009 17.851 0.022
4076.59483 18.009 0.016
4085.60380 17.235 0.008
4096.60931 17.307 0.010
4113.59014 17.972 0.012
4353.77936 18.017 0.014
4372.69747 17.807 0.015
4380.74235 17.578 0.012
4392.69640 18.081 0.015
4396.64152 18.100 0.020
4403.65663 18.076 0.018
4412.61509 17.933 0.014
4421.59554 17.272 0.011
4424.61375 17.530 0.014
4425.60601 18.083 0.024
4427.62121 17.866 0.016
4429.66472 18.116 0.030
4442.63720 17.773 0.013
4708.72383 17.696 0.011
4726.71944 17.864 0.017
4756.73952 17.676 0.014
4761.66556 18.062 0.013
4774.54130 17.639 0.011
4779.61506 17.968 0.018
4792.59219 17.892 0.012
