 673.80548 16.406 0.009
 685.83939 16.637 0.007
 686.82651 16.343 0.005
 689.82226 15.623 0.005
 697.78926 16.814 0.009
 700.83088 16.834 0.007
 701.77414 16.128 0.008
 722.71490 16.629 0.008
 749.74206 15.831 0.005
 750.70399 16.491 0.006
 752.70417 15.942 0.005
 765.72148 16.703 0.010
 770.70770 16.527 0.012
 783.78256 15.768 0.013
 788.73663 16.812 0.011
 797.60312 16.421 0.009
 799.57347 16.647 0.009
 821.56545 16.391 0.010
 825.59205 16.785 0.014
 826.57222 15.950 0.010
 834.61397 16.038 0.005
 837.56626 15.611 0.009
 842.60856 16.773 0.008
 857.56067 15.644 0.008
1088.78383 16.467 0.008
1165.57967 16.534 0.009
1493.58370 16.667 0.009
1504.55675 16.755 0.011
1510.60768 16.735 0.015
3326.61986 15.946 0.006
3339.62490 16.689 0.009
3354.59519 15.945 0.007
3362.66198 16.811 0.011
3366.61150 16.130 0.008
3370.63028 16.634 0.008
3374.63678 15.639 0.006
3379.57311 16.764 0.009
3654.70412 16.630 0.008
3656.73007 16.347 0.008
3663.71263 16.773 0.010
3672.70722 16.378 0.007
3684.74239 16.079 0.006
3688.69146 16.612 0.009
3696.61442 16.404 0.007
3703.69520 16.830 0.009
3712.64508 15.648 0.006
3725.64507 16.634 0.008
3731.59208 16.671 0.008
3980.86398 16.485 0.007
4020.75154 16.522 0.008
4027.70886 16.742 0.008
4031.68540 16.287 0.007
4038.62314 16.728 0.009
4042.61217 16.013 0.007
4048.59566 16.231 0.007
4052.61065 16.668 0.008
4059.58278 15.938 0.006
4068.57430 16.286 0.007
4074.63197 16.471 0.009
4082.59707 16.170 0.007
4108.56194 16.412 0.007
4115.56164 16.813 0.008
4369.70778 16.291 0.010
4377.71066 15.862 0.006
4394.62559 15.710 0.006
4398.61484 16.534 0.010
4408.67191 15.663 0.006
4417.64487 16.017 0.007
4423.62121 16.251 0.008
4426.64756 16.349 0.009
4428.66844 15.653 0.007
4436.65124 16.828 0.009
4443.58240 16.285 0.008
4454.57763 16.015 0.008
4459.58794 16.650 0.012
4460.56890 16.253 0.008
4465.58190 15.623 0.006
4698.80292 15.921 0.006
4722.70855 16.600 0.009
4738.76367 16.087 0.007
4740.65934 16.820 0.010
4741.66752 16.146 0.007
4743.73538 16.498 0.007
4747.58606 16.306 0.008
4748.63509 16.670 0.009
4749.66426 15.627 0.006
4750.68621 16.436 0.009
4753.62905 16.475 0.011
4754.58933 16.736 0.011
4755.62242 15.923 0.007
4755.70611 16.010 0.008
4756.60309 16.525 0.009
4757.61129 16.792 0.009
4759.62449 16.594 0.008
4759.70531 16.608 0.008
4760.57016 16.821 0.009
4767.66640 16.412 0.008
4774.62766 16.801 0.009
4780.59798 16.713 0.010
4793.61040 16.555 0.008
4801.55723 16.284 0.007
4853.63900 16.643 0.008
4854.54622 16.441 0.008
4855.63365 16.344 0.007
4856.52897 16.649 0.009
4859.53162 16.683 0.009
4862.53501 16.742 0.009
4862.58113 16.763 0.009
4863.54347 15.888 0.006
4864.53886 16.520 0.008
4864.56588 16.520 0.008
4865.52128 16.780 0.014
4866.54785 16.052 0.007
4866.57058 16.056 0.007
4867.58614 16.598 0.009
4868.54890 16.825 0.011
4868.58944 16.791 0.010
4870.52886 16.621 0.011
4873.54148 16.672 0.011
4874.52365 15.982 0.007
4876.54732 16.683 0.008
4947.92428 16.795 0.009
4953.92041 16.647 0.008
4954.92914 16.261 0.009
