 749.81405 16.943 0.012
 799.82783 16.461 0.009
 822.69845 16.907 0.012
 825.84856 16.543 0.008
 844.79874 17.036 0.010
 875.68782 17.155 0.012
 900.67459 17.009 0.009
1087.86579 16.352 0.008
1090.83329 17.182 0.020
1130.83945 16.322 0.013
1143.80581 16.363 0.010
1152.82824 16.491 0.009
1155.72417 17.018 0.012
1156.83079 16.403 0.010
1159.83797 17.114 0.011
1160.78160 16.242 0.009
1169.81870 16.445 0.009
1205.79167 16.925 0.009
1212.72721 16.368 0.008
1215.73209 17.155 0.015
1232.70374 17.143 0.009
1239.66863 16.794 0.009
1258.53179 17.162 0.010
1477.77305 17.121 0.014
1489.82700 16.937 0.010
1495.78178 16.808 0.008
1521.78957 16.394 0.009
1522.80801 16.505 0.010
1545.81949 16.950 0.009
1551.78898 16.661 0.015
1568.74559 17.056 0.012
1576.73279 17.125 0.010
1586.68722 16.211 0.012
1593.67669 17.054 0.015
1596.64240 16.707 0.015
1615.62637 17.144 0.009
1621.62652 16.462 0.012
1624.64642 17.079 0.012
1631.62846 16.897 0.016
1658.58731 17.138 0.012
2997.67102 16.392 0.006
3007.86655 16.709 0.008
3331.82810 17.054 0.008
3337.72827 16.195 0.006
3355.79658 16.465 0.006
3359.80014 16.334 0.006
3362.83037 17.184 0.008
3365.81743 16.932 0.009
3373.74435 16.763 0.008
3381.74117 16.518 0.006
3389.75963 16.252 0.006
3397.76324 16.563 0.008
3405.63228 17.168 0.008
3713.77139 16.791 0.006
3718.72134 16.955 0.009
3722.67869 16.881 0.007
3733.69290 16.149 0.005
3742.62833 16.282 0.006
3751.63722 16.463 0.007
3759.66838 16.206 0.005
3775.74272 17.170 0.009
3783.65638 17.046 0.008
4065.73005 16.456 0.006
4074.68668 16.587 0.007
4095.68061 16.375 0.005
4103.71134 16.149 0.006
4126.72563 16.747 0.007
4377.86997 17.143 0.009
4397.81894 16.747 0.008
4423.79002 16.801 0.007
4434.82302 16.408 0.006
4452.77403 16.362 0.006
4459.78765 17.151 0.010
4466.75622 16.789 0.007
4468.79388 17.146 0.008
4480.76921 17.067 0.007
4485.82177 17.198 0.008
4511.69911 17.200 0.008
